Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18434.424 NA 561 191 NA NA NA 1225 709 NA NA NA 629 151 NA NA NA 443 155 NA NA 
1772229600.0 18450.402 NA 558 304 0 NA NA 1233 935 0 NA NA 594 262 81 NA NA 428 255 96 NA 
1772229600.0 18450.403 NA 562 309 0 NA NA 1222 947 0 NA NA 594 270 88 NA NA 425 268 104 NA 
1772229600.0 18450.404 NA 561 184 NA NA NA 1204 717 NA NA NA 587 115 NA NA NA 418 137 NA NA 
1772229600.0 18450.406 NA 562 299 0 NA NA 1246 923 0 NA NA 592 267 83 NA NA 425 264 99 NA 
1772229600.0 18450.407 NA 563 309 0 NA NA 1262 937 0 NA NA 594 269 84 NA NA 436 268 98 NA 
1772229600.0 18450.408 NA 566 184 NA NA NA 1221 712 NA NA NA 608 114 NA NA NA 450 130 NA NA 
1772229600.0 18461.402 NA 527 288 0 NA NA 1199 890 0 NA NA 556 249 67 NA NA 409 250 82 NA 
1772229600.0 18634.402 NA 857 346 0 NA NA 1745 934 0 NA NA 2025 364 92 NA NA 965 305 106 NA 
1772229600.0 18634.403 NA 890 356 0 NA NA 1801 944 0 NA NA 2078 377 101 NA NA 991 311 119 NA 
1772229600.0 18634.404 NA 913 186 NA NA NA 1757 719 NA NA NA 2126 121 NA NA NA 987 139 NA NA 
1772229600.0 18634.406 NA 892 383 0 NA NA 1724 1035 0 NA NA 2132 446 102 NA NA 970 315 116 NA 
1772229600.0 18634.407 NA 902 381 0 NA NA 1677 1031 0 NA NA 2103 451 105 NA NA 972 319 121 NA 
1772229600.0 18634.408 NA 900 185 NA NA NA 1769 718 NA NA NA 2127 117 NA NA NA 995 131 NA NA 
1772229600.0 18634.412 NA 887 556 0 NA NA 1680 1232 0 NA NA 2085 628 58 NA NA 968 462 74 NA 
1772229600.0 18634.413 NA 894 572 0 NA NA 1712 1246 0 NA NA 2102 628 56 NA NA 967 467 71 NA 
1772229600.0 18634.422 NA 883 547 0 NA NA 1679 1216 0 NA NA 2112 567 52 NA NA 1020 430 66 NA 
1772229600.0 18634.423 NA 859 545 0 NA NA 1672 1245 0 NA NA 2016 561 54 NA NA 963 416 68 NA 
1772229600.0 18634.424 NA 911 196 NA NA NA 1743 706 NA NA NA 2134 154 NA NA NA 1004 156 NA NA 
1772229600.0 18650.402 NA 897 347 0 NA NA 1813 931 0 NA NA 2177 364 93 NA NA 1000 312 108 NA 
1772229600.0 18650.403 NA 877 351 0 NA NA 1686 994 0 NA NA 2078 367 101 NA NA 989 310 118 NA 
1772229600.0 18650.404 NA 886 186 NA NA NA 1662 719 NA NA NA 2023 113 NA NA NA 949 130 NA NA 
1772229600.0 18650.406 NA 899 364 0 NA NA 1763 990 0 NA NA 2140 408 101 NA NA 966 308 117 NA 
1772229600.0 18650.407 NA 900 389 0 NA NA 1764 1015 0 NA NA 2214 439 104 NA NA 1012 315 118 NA 
1772229600.0 18650.408 NA 890 187 NA NA NA 1755 721 NA NA NA 2117 114 NA NA NA 988 130 NA NA 
1772229600.0 18661.402 NA 903 343 0 NA NA 1766 929 0 NA NA 2068 347 90 NA NA 980 304 104 NA 
1772229600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772229600.0 34434.4021 NA 713 428 0 NA NA 2093 1238 0 NA NA 847 431 80 NA NA 490 365 100 NA 
1772229600.0 34434.403 NA 702 422 0 NA NA 2043 1170 0 NA NA 845 431 87 NA NA 528 368 103 NA 
1772229600.0 34434.404 NA 693 244 NA NA NA 1973 898 NA NA NA 845 210 NA NA NA 493 243 NA NA 
1772229600.0 34434.406 NA 697 434 0 NA NA 2000 1160 0 NA NA 846 424 82 NA NA 500 360 101 NA 
1772229600.0 34434.612 NA 288 232 0 NA NA 415 770 0 NA NA 422 320 100 NA NA 223 190 117 NA 
1772229600.0 34434.712 NA 695 373 0 NA NA 1398 924 0 NA NA 835 439 96 NA NA 468 362 114 NA 
1772229600.0 34434.713 NA 698 377 0 NA NA 1387 931 0 NA NA 840 438 97 NA NA 471 378 114 NA 
1772229600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772229600.0 34461.402 NA 642 358 0 NA NA 1898 957 0 NA NA 732 385 61 NA NA 441 353 77 NA 
1772229600.0 34461.751 NA 638 0 NA NA NA 1299 0 NA NA NA 819 66 NA NA NA 484 84 NA NA 
1772229600.0 34634.402 NA 1620 881 0 NA NA 3345 1774 0 NA NA 5257 1489 99 NA NA 1840 689 114 NA 
1772229600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772229600.0 34634.403 NA 1512 871 0 NA NA 3184 1843 0 NA NA 5237 1507 107 NA NA 1863 678 123 NA 
1772229600.0 34634.404 NA 1544 250 NA NA NA 3338 921 NA NA NA 5146 215 NA NA NA 1815 251 NA NA 
1772229600.0 34634.712 NA 1515 755 0 NA NA 2672 1558 0 NA NA 5115 1429 114 NA NA 1772 610 129 NA 
1772229600.0 34634.713 NA 1562 758 0 NA NA 2495 1599 0 NA NA 5154 1674 114 NA NA 1822 691 134 NA 
1772229600.0 34634.751 NA 1452 0 NA NA NA 3096 0 NA NA NA 5649 84 NA NA NA 1880 102 NA NA 
