Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1003.0 NA 616 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 11464 628 NA NA NA NA NA NA NA 10511 966 NA NA NA NA NA NA
1688590800.0 1004.0 NA 443 251 0 0 0 0 NA NA NA 2097470 2097370 0 0 0 0 NA NA NA 2133 393 103 186 320 314 NA NA NA 5027 1123 461 601 972 835 NA NA
1688590800.0 10042.0 NA 471 823 0 314 274 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4733 3666 1146 720 729 NA NA NA NA 1816 4045 1507 2051 1009 NA NA NA
1688590800.0 1005.0 NA 329 247 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 981 366 201 NA NA NA NA NA NA 1302 822 562 NA NA NA NA NA
1688590800.0 10059.0 NA 466 857 0 284 269 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 4999 8994 1257 765 814 NA NA NA NA 4101 9002 2206 3024 1802 NA NA NA
1688590800.0 10071.0 NA 465 824 0 268 270 NA NA NA NA 2097430 2097690 0 2097380 2097390 NA NA NA NA 4731 3985 1174 698 740 NA NA NA NA 2411 5500 2355 3392 2237 NA NA NA
1688590800.0 101.0 317 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 157 201 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 199 364 361 NA NA NA NA NA NA 592 1061 1140 NA NA NA NA NA
1688590800.0 102.0 327 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 169 144 0 164 NA NA NA NA NA 2097340 2097340 0 2097340 NA NA NA NA NA 266 177 116 277 NA NA NA NA NA 524 461 474 1164 NA NA NA NA
1688590800.0 10224.0 NA 719 1116 0 270 NA NA NA NA NA 2097490 2097790 0 2097390 NA NA NA NA NA 9434 11017 1307 833 NA NA NA NA NA 8491 14251 2285 2056 NA NA NA NA
1688590800.0 10224.15 NA 701 1074 0 319 NA NA NA NA NA 2097480 2097790 0 2097410 NA NA NA NA NA 9576 9924 1218 1095 NA NA NA NA NA 8370 12412 2415 1793 NA NA NA NA
1688590800.0 10225.0 NA 646 1105 0 270 NA NA NA NA NA 2097480 2097790 0 2097390 NA NA NA NA NA 9445 8843 1279 784 NA NA NA NA NA 6823 10697 2406 1390 NA NA NA NA
1688590800.0 103.0 240 283 562 NA NA NA NA NA NA 2097380 2097370 2097510 NA NA NA NA NA NA 1670 560 2695 NA NA NA NA NA NA 4333 2425 5540 NA NA NA NA NA NA
1688590800.0 1030.0 NA 441 169 0 0 NA NA NA NA NA 2097500 2097350 0 0 NA NA NA NA NA 29161 254 105 107 NA NA NA NA NA 16638 719 387 391 NA NA NA NA
1688590800.0 1040.0 NA 814 151 0 NA NA NA NA NA NA 2097680 2097320 0 NA NA NA NA NA NA 53594 211 395 NA NA NA NA NA NA 32711 1156 1279 NA NA NA NA NA
1688590800.0 1040.1 NA 235 149 0 NA NA NA NA NA NA 2097360 2097320 0 NA NA NA NA NA NA 717 207 395 NA NA NA NA NA NA 1245 657 1075 NA NA NA NA NA
1688590800.0 1041.0 NA 237 179 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 497 268 174 NA NA NA NA NA NA 1292 759 509 NA NA NA NA NA
1688590800.0 1042.0 NA 243 161 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 786 251 131 NA NA NA NA NA NA 1906 1068 467 NA NA NA NA NA
1688590800.0 10424.0 NA 396 789 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1213 4175 1230 NA NA NA NA NA NA 2038 6429 2349 NA NA NA NA NA
1688590800.0 1043.0 NA 198 164 0 NA NA NA NA NA NA 2097350 2097340 0 NA NA NA NA NA NA 572 234 126 NA NA NA NA NA NA 859 928 490 NA NA NA NA NA
1688590800.0 1044.0 NA 197 193 0 NA NA NA NA NA NA 2097350 2097370 0 NA NA NA NA NA NA 572 331 147 NA NA NA NA NA NA 854 1159 625 NA NA NA NA NA
1688590800.0 1045.0 NA 198 183 0 NA NA NA NA NA NA 2097350 2097360 0 NA NA NA NA NA NA 572 314 119 NA NA NA NA NA NA 804 1027 528 NA NA NA NA NA
1688590800.0 105.0 239 327 146 NA NA NA NA NA NA 2097420 2097380 2097330 NA NA NA NA NA NA 3308 911 190 NA NA NA NA NA NA 4363 2156 881 NA NA NA NA NA NA
1688590800.0 1052.0 NA 326 245 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 977 376 122 NA NA NA NA NA NA 1354 1079 473 NA NA NA NA NA
1688590800.0 1052.1 NA 240 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 382 127 NA NA NA NA NA NA NA 1011 563 NA NA NA NA NA NA
1688590800.0 106.0 242 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1322 223 2388 NA NA NA NA NA NA 3061 1122 6271 NA NA NA NA NA NA
1688590800.0 1060.1 NA 264 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 263 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1688590800.0 107.0 243 323 580 NA NA NA NA NA NA 2097410 2097380 2097530 NA NA NA NA NA NA 5055 974 3228 NA NA NA NA NA NA 4980 1701 6053 NA NA NA NA NA NA
1688590800.0 108.0 243 315 587 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5688 996 3461 NA NA NA NA NA NA 5086 1968 5862 NA NA NA NA NA NA
1688590800.0 10801.0 NA 418 788 0 269 279 NA NA NA NA 2097420 2097680 0 2097370 2097390 NA NA NA NA 4446 3252 1140 693 748 NA NA NA NA 2989 6579 2058 2498 1591 NA NA NA
1688590800.0 10802.0 NA 461 790 0 269 278 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4458 3258 1139 692 749 NA NA NA NA 2049 4761 1788 1431 1303 NA NA NA
1688590800.0 10803.0 NA 423 789 0 270 283 NA NA NA NA 2097420 2097690 0 2097370 2097390 NA NA NA NA 4551 3447 1162 695 767 NA NA NA NA 3838 6612 2181 1420 2170 NA NA NA
1688590800.0 10804.0 NA 467 791 0 267 281 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4554 3226 1146 703 752 NA NA NA NA 1834 3915 1363 1542 1164 NA NA NA
1688590800.0 10804.31 NA 432 793 0 260 282 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4829 3497 1231 753 800 NA NA NA NA 3329 6639 2275 2297 1671 NA NA NA
1688590800.0 10805.0 NA 451 789 0 259 282 NA NA NA NA 2097420 2097680 0 2097370 2097390 NA NA NA NA 4424 3236 1136 698 758 NA NA NA NA 2915 3928 1989 2338 1292 NA NA NA
1688590800.0 10805.31 NA 427 778 NA NA NA NA NA NA NA 2097430 2097680 NA NA NA NA NA NA NA 4442 3186 NA NA NA NA NA NA NA 3528 8584 NA NA NA NA NA NA
1688590800.0 10806.0 NA 473 797 0 269 275 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4462 3134 1120 680 704 NA NA NA NA 2103 3940 1497 1647 1173 NA NA NA
1688590800.0 10807.0 NA 441 799 0 313 278 NA NA NA NA 2097430 2097680 0 2097420 2097390 NA NA NA NA 4642 3506 1178 730 737 NA NA NA NA 3395 5691 2311 2051 1174 NA NA NA
1688590800.0 10808.0 NA 446 800 0 312 278 NA NA NA NA 2097420 2097690 0 2097420 2097390 NA NA NA NA 4538 3609 1149 722 734 NA NA NA NA 1886 5129 1689 1364 771 NA NA NA
1688590800.0 10809.0 NA 436 811 0 312 277 NA NA NA NA 2097420 2097690 0 2097420 2097390 NA NA NA NA 4673 3701 1176 730 774 NA NA NA NA 2876 6750 2164 1972 1669 NA NA NA
1688590800.0 10823.0 NA 464 781 0 257 276 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4546 3155 1153 696 721 NA NA NA NA 1874 4602 2064 2332 1494 NA NA NA
1688590800.0 10824.0 NA 451 825 0 319 282 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4672 4106 1155 710 786 NA NA NA NA 3987 5180 1421 1788 2086 NA NA NA
1688590800.0 10824.1 NA 410 462 0 NA NA NA NA NA NA 2097430 2097490 0 NA NA NA NA NA NA 4679 1530 935 NA NA NA NA NA NA 4200 4280 1882 NA NA NA NA NA
1688590800.0 10824.5 NA 445 292 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 4691 859 386 NA NA NA NA NA NA 5313 4022 1116 NA NA NA NA NA
1688590800.0 10824.501 NA 448 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 4656 865 417 NA NA NA NA NA NA 3648 3239 1041 NA NA NA NA NA
1688590800.0 10824.505 NA 443 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 4655 855 432 NA NA NA NA NA NA 4209 2011 1294 NA NA NA NA NA
1688590800.0 10824.511 NA 446 236 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 4662 570 306 NA NA NA NA NA NA 4064 1730 1527 NA NA NA NA NA
1688590800.0 10824.521 NA 457 226 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 4681 535 292 NA NA NA NA NA NA 4077 1611 862 NA NA NA NA NA
1688590800.0 10824.6 NA 463 815 0 311 284 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4749 4140 1189 729 786 NA NA NA NA 2835 6765 2241 2348 1586 NA NA NA
1688590800.0 10824.8 NA 465 814 0 316 284 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4755 4223 1190 722 782 NA NA NA NA 1993 5443 2395 1868 1208 NA NA NA
1688590800.0 10825.0 NA 447 795 0 273 278 NA NA NA NA 2097430 2097690 0 2097370 2097390 NA NA NA NA 4596 3547 1171 679 747 NA NA NA NA 3542 6516 1669 881 1213 NA NA NA
1688590800.0 10826.0 NA 443 828 0 278 281 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 4757 4845 1209 704 795 NA NA NA NA 3469 5454 2352 2066 1913 NA NA NA
1688590800.0 10842.0 NA 439 809 0 313 282 NA NA NA NA 2097430 2097690 0 2097420 2097390 NA NA NA NA 4693 3712 1185 723 740 NA NA NA NA 2614 6749 2050 1797 1140 NA NA NA
1688590800.0 10842.501 NA 439 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 4650 784 402 NA NA NA NA NA NA 4766 2219 1038 NA NA NA NA NA
1688590800.0 10842.505 NA 444 296 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 4637 778 418 NA NA NA NA NA NA 4662 1773 1226 NA NA NA NA NA
1688590800.0 10859.0 NA 455 858 0 269 281 NA NA NA NA 2097430 2097710 0 2097380 2097390 NA NA NA NA 5354 9721 1281 748 841 NA NA NA NA 4370 10522 3302 1747 1478 NA NA NA
1688590800.0 10871.0 NA 461 815 0 270 281 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 5058 4691 1265 754 835 NA NA NA NA 4011 7276 2037 1948 1465 NA NA NA
1688590800.0 109.0 247 323 593 NA NA NA NA NA NA 2097410 2097380 2097540 NA NA NA NA NA NA 6653 1010 3573 NA NA NA NA NA NA 6007 2203 6358 NA NA NA NA NA NA
1688590800.0 11.0 NA 342 610 0 234 NA NA NA NA NA 2097390 2097550 0 2097350 NA NA NA NA NA 4421 5692 1067 499 NA NA NA NA NA 3747 9286 2138 1890 NA NA NA NA
1688590800.0 110.0 236 342 565 NA NA NA NA NA NA 2097360 2097370 2097530 NA NA NA NA NA NA 1567 942 3005 NA NA NA NA NA NA 2307 3134 6183 NA NA NA NA NA NA
1688590800.0 1102.0 NA 369 650 410 258 NA NA NA NA NA 2097410 2097570 2097430 2097280 NA NA NA NA NA 6007 15461 7512 1279 NA NA NA NA NA 4237 11105 3055 1346 NA NA NA NA
1688590800.0 11024.0 NA 832 1237 0 283 NA NA NA NA NA 2097510 2097840 0 2097390 NA NA NA NA NA 11842 15309 1221 801 NA NA NA NA NA 9735 17196 2482 2143 NA NA NA NA
1688590800.0 11024.15 NA 830 1240 0 328 NA NA NA NA NA 2097510 2097840 0 2097410 NA NA NA NA NA 12005 14039 1222 1158 NA NA NA NA NA 10336 15539 2607 3065 NA NA NA NA
1688590800.0 11024.2 NA 829 1228 0 267 NA NA NA NA NA 2097510 2097840 0 2097380 NA NA NA NA NA 11927 14800 1214 668 NA NA NA NA NA 9156 16559 2254 1339 NA NA NA NA
1688590800.0 11024.6 NA 822 1200 0 282 NA NA NA NA NA 2097510 2097830 0 2097390 NA NA NA NA NA 11951 13136 1227 788 NA NA NA NA NA 9178 16125 2465 1704 NA NA NA NA
1688590800.0 11025.0 NA 837 1236 0 278 NA NA NA NA NA 2097510 2097840 0 2097390 NA NA NA NA NA 11750 13504 1242 771 NA NA NA NA NA 8935 14882 2343 1794 NA NA NA NA
1688590800.0 111.0 237 310 579 NA NA NA NA NA NA 2097410 2097380 2097530 NA NA NA NA NA NA 3296 748 2972 NA NA NA NA NA NA 3439 1981 6139 NA NA NA NA NA NA
1688590800.0 112.0 240 319 567 NA NA NA NA NA NA 2097410 2097380 2097520 NA NA NA NA NA NA 4747 996 3085 NA NA NA NA NA NA 5424 3380 6470 NA NA NA NA NA NA
1688590800.0 11224.0 NA 408 788 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1238 4160 1164 NA NA NA NA NA NA 2472 6524 1554 NA NA NA NA NA
1688590800.0 11224.6 NA 407 789 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 1249 4130 1189 NA NA NA NA NA NA 2861 6718 2227 NA NA NA NA NA
1688590800.0 113.0 243 326 575 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 4673 979 3055 NA NA NA NA NA NA 5616 3126 5411 NA NA NA NA NA NA
1688590800.0 114.0 242 321 580 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 4940 979 3187 NA NA NA NA NA NA 5469 2234 5885 NA NA NA NA NA NA
1688590800.0 115.0 244 329 584 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 5626 986 3299 NA NA NA NA NA NA 5379 2389 6682 NA NA NA NA NA NA
1688590800.0 116.0 243 323 588 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 5665 988 3310 NA NA NA NA NA NA 5149 2514 6873 NA NA NA NA NA NA
1688590800.0 11601.0 NA 429 787 0 272 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1126 3377 1157 628 NA NA NA NA NA 2245 7162 2540 1114 NA NA NA NA
1688590800.0 11602.0 NA 417 789 0 256 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1132 3466 1162 634 NA NA NA NA NA 1571 6229 2659 1281 NA NA NA NA
1688590800.0 11603.0 NA 413 791 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1140 3535 1162 636 NA NA NA NA NA 2044 6914 2452 1351 NA NA NA NA
1688590800.0 11604.0 NA 417 782 0 267 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1118 3317 1155 631 NA NA NA NA NA 1933 6732 2862 1361 NA NA NA NA
1688590800.0 11605.0 NA 415 786 0 270 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1119 3366 1163 630 NA NA NA NA NA 2482 6495 2540 1136 NA NA NA NA
1688590800.0 11606.0 NA 405 778 0 258 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1118 3293 1161 628 NA NA NA NA NA 2433 6385 2886 1090 NA NA NA NA
1688590800.0 11607.0 NA 407 792 0 290 NA NA NA NA NA 2097420 2097650 0 2097410 NA NA NA NA NA 1261 3663 1212 684 NA NA NA NA NA 1952 6720 2688 1749 NA NA NA NA
1688590800.0 11608.0 NA 419 792 0 287 NA NA NA NA NA 2097420 2097650 0 2097410 NA NA NA NA NA 1179 3518 1174 647 NA NA NA NA NA 2255 6447 2655 1198 NA NA NA NA
1688590800.0 11609.0 NA 427 808 0 289 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 1275 3805 1173 649 NA NA NA NA NA 2022 7533 2529 1288 NA NA NA NA
1688590800.0 11630.0 NA 437 868 0 279 NA NA NA NA NA 2097430 2097680 0 2097390 NA NA NA NA NA 1645 8302 1218 646 NA NA NA NA NA 2544 8195 2417 1392 NA NA NA NA
1688590800.0 11634.0 NA 424 831 0 280 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 1378 4531 1197 652 NA NA NA NA NA 1986 7166 2333 1248 NA NA NA NA
1688590800.0 11634.1 NA 432 452 0 NA NA NA NA NA NA 2097430 2097460 0 NA NA NA NA NA NA 1402 1586 966 NA NA NA NA NA NA 1975 3061 2138 NA NA NA NA NA
1688590800.0 11634.15 NA 434 836 0 284 NA NA NA NA NA 2097430 2097670 0 2097410 NA NA NA NA NA 1410 4732 1211 660 NA NA NA NA NA 2263 7993 2427 1280 NA NA NA NA
1688590800.0 11634.24 NA 316 713 0 250 NA NA NA NA NA 2097400 2097630 0 2097380 NA NA NA NA NA 600 3042 1176 594 NA NA NA NA NA 1645 5250 2569 1243 NA NA NA NA
1688590800.0 11634.5 NA 424 288 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1404 850 399 NA NA NA NA NA NA 2566 2184 1157 NA NA NA NA NA
1688590800.0 11634.501 NA 427 297 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 1399 890 425 NA NA NA NA NA NA 2757 2455 1181 NA NA NA NA NA
1688590800.0 11634.505 NA 422 289 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 1404 900 443 NA NA NA NA NA NA 2635 2546 1522 NA NA NA NA NA
1688590800.0 11634.511 NA 420 238 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1394 582 295 NA NA NA NA NA NA 2297 2235 1167 NA NA NA NA NA
1688590800.0 11634.521 NA 437 232 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 1414 567 317 NA NA NA NA NA NA 2524 1997 1729 NA NA NA NA NA
1688590800.0 11634.601 NA 421 180 828 0 NA NA NA NA NA 2097420 2097350 2097670 0 NA NA NA NA NA 1379 206 4585 1190 NA NA NA NA NA 1756 695 6815 2104 NA NA NA NA
1688590800.0 11634.7 NA 432 827 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 1390 4533 1198 NA NA NA NA NA NA 2684 6806 1636 NA NA NA NA NA
1688590800.0 11634.91 NA 432 829 0 283 NA NA NA NA NA 2097430 2097670 0 2097410 NA NA NA NA NA 1403 4522 1204 658 NA NA NA NA NA 2545 7372 2352 1303 NA NA NA NA
1688590800.0 11634.911 315 449 852 0 306 NA NA NA NA 2097370 2097420 2097670 0 2097390 NA NA NA NA 8535 5525 7952 3108 1341 NA NA NA NA 6515 5647 10868 5102 2236 NA NA NA NA
1688590800.0 11634.914 266 411 817 0 283 NA NA NA NA 2097370 2097420 2097660 0 2097380 NA NA NA NA 7181 1505 4858 1265 739 NA NA NA NA 4435 2816 7997 2198 1453 NA NA NA NA
1688590800.0 11640.0 NA 405 786 0 260 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1170 3385 1172 633 NA NA NA NA NA 2469 7155 2402 1196 NA NA NA NA
1688590800.0 11643.0 NA 418 823 0 273 NA NA NA NA NA 2097430 2097660 0 2097390 NA NA NA NA NA 1337 4567 1194 634 NA NA NA NA NA 2410 6996 2258 1005 NA NA NA NA
1688590800.0 11646.0 NA 423 801 0 263 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 1229 3746 1187 637 NA NA NA NA NA 1998 6037 2564 1677 NA NA NA NA
1688590800.0 11650.0 NA 420 808 0 301 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 1381 4171 1235 688 NA NA NA NA NA 2220 7706 2331 1333 NA NA NA NA
1688590800.0 11650.501 NA 412 286 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 1300 787 424 NA NA NA NA NA NA 2383 2555 1098 NA NA NA NA NA
