Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10042.0 NA 424 819 0 315 272 NA NA NA NA 2097430 2097690 0 2097430 2097390 NA NA NA NA 4750 3730 1166 715 703 NA NA NA NA 2101 5237 1813 1134 923 NA NA NA
1688418000.0 1005.0 NA 325 252 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 991 363 187 NA NA NA NA NA NA 1768 947 281 NA NA NA NA NA
1688418000.0 10059.0 NA 463 861 0 274 269 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 5304 8699 1315 772 821 NA NA NA NA 4113 8429 3182 2644 1739 NA NA NA
1688418000.0 10071.0 NA 425 828 0 267 276 NA NA NA NA 2097430 2097690 0 2097380 2097390 NA NA NA NA 5100 4357 1226 753 789 NA NA NA NA 4338 4736 1614 2699 1595 NA NA NA
1688418000.0 101.0 301 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 158 205 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 194 348 338 NA NA NA NA NA NA 512 850 657 NA NA NA NA NA
1688418000.0 102.0 309 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 165 141 0 162 NA NA NA NA NA 2097340 2097340 0 2097340 NA NA NA NA NA 275 176 114 263 NA NA NA NA NA 579 487 397 497 NA NA NA NA
1688418000.0 10224.0 NA 716 1111 0 271 NA NA NA NA NA 2097490 2097800 0 2097390 NA NA NA NA NA 10471 12242 1289 835 NA NA NA NA NA 7602 12672 2300 2009 NA NA NA NA
1688418000.0 10224.15 NA 720 1097 0 320 NA NA NA NA NA 2097480 2097790 0 2097410 NA NA NA NA NA 10058 11021 1272 1169 NA NA NA NA NA 8628 12459 2447 2392 NA NA NA NA
1688418000.0 10225.0 NA 713 1103 0 267 NA NA NA NA NA 2097480 2097800 0 2097390 NA NA NA NA NA 10112 9626 1292 809 NA NA NA NA NA 7405 11710 2876 2014 NA NA NA NA
1688418000.0 103.0 230 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1330 230 2399 NA NA NA NA NA NA 3321 1395 6434 NA NA NA NA NA NA
1688418000.0 1030.0 NA 393 169 0 0 NA NA NA NA NA 2097510 2097350 0 0 NA NA NA NA NA 28127 245 103 97 NA NA NA NA NA 10742 575 476 242 NA NA NA NA
1688418000.0 1040.0 NA 858 149 0 NA NA NA NA NA NA 2097680 2097320 0 NA NA NA NA NA NA 53615 207 379 NA NA NA NA NA NA 34545 818 847 NA NA NA NA NA
1688418000.0 1040.1 NA 234 151 0 NA NA NA NA NA NA 2097360 2097320 0 NA NA NA NA NA NA 733 207 387 NA NA NA NA NA NA 1749 596 687 NA NA NA NA NA
1688418000.0 1041.0 NA 243 182 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 475 263 172 NA NA NA NA NA NA 889 726 277 NA NA NA NA NA
1688418000.0 1042.0 NA 237 165 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 770 231 124 NA NA NA NA NA NA 1611 531 213 NA NA NA NA NA
1688418000.0 10424.0 NA 402 784 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1243 4199 1223 NA NA NA NA NA NA 3148 8235 2369 NA NA NA NA NA
1688418000.0 1043.0 NA 198 165 0 NA NA NA NA NA NA 2097350 2097340 0 NA NA NA NA NA NA 578 230 115 NA NA NA NA NA NA 924 624 190 NA NA NA NA NA
1688418000.0 1044.0 NA 197 193 0 NA NA NA NA NA NA 2097350 2097370 0 NA NA NA NA NA NA 566 316 133 NA NA NA NA NA NA 843 643 201 NA NA NA NA NA
1688418000.0 1045.0 NA 198 184 0 NA NA NA NA NA NA 2097350 2097360 0 NA NA NA NA NA NA 590 296 105 NA NA NA NA NA NA 906 558 150 NA NA NA NA NA
1688418000.0 105.0 237 335 148 NA NA NA NA NA NA 2097410 2097380 2097330 NA NA NA NA NA NA 3539 1002 204 NA NA NA NA NA NA 3846 1742 582 NA NA NA NA NA NA
1688418000.0 1052.0 NA 330 245 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 976 357 109 NA NA NA NA NA NA 1949 728 151 NA NA NA NA NA
1688418000.0 1052.1 NA 234 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 367 114 NA NA NA NA NA NA NA 771 166 NA NA NA NA NA NA
1688418000.0 106.0 228 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1333 230 2436 NA NA NA NA NA NA 2644 1117 6624 NA NA NA NA NA NA
1688418000.0 1060.1 NA 266 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 267 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1688418000.0 107.0 240 314 581 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5249 1008 3331 NA NA NA NA NA NA 5222 2455 6527 NA NA NA NA NA NA
1688418000.0 108.0 240 330 590 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 5741 987 3450 NA NA NA NA NA NA 5564 2154 5805 NA NA NA NA NA NA
1688418000.0 10801.0 NA 446 788 0 265 282 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4750 3408 1207 740 790 NA NA NA NA 3444 6393 2314 2025 1628 NA NA NA
1688418000.0 10802.0 NA 466 788 0 259 282 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4456 3249 1124 688 750 NA NA NA NA 2649 6326 1448 1673 1379 NA NA NA
1688418000.0 10803.0 NA 448 790 0 260 282 NA NA NA NA 2097430 2097690 0 2097370 2097390 NA NA NA NA 4796 3600 1223 727 815 NA NA NA NA 5609 5816 2379 1657 1450 NA NA NA
1688418000.0 10804.0 NA 461 788 0 262 280 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4498 3289 1161 703 770 NA NA NA NA 2900 5360 1246 962 1242 NA NA NA
1688418000.0 10804.31 NA 442 787 0 269 279 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4448 3264 1125 682 758 NA NA NA NA 4845 7913 1864 2046 2158 NA NA NA
1688418000.0 10805.0 NA 448 788 0 265 277 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4780 3402 1192 756 785 NA NA NA NA 2760 6445 1933 5755 2016 NA NA NA
1688418000.0 10805.31 NA 435 795 0 267 270 NA NA NA NA 2097420 2097680 0 2097370 2097390 NA NA NA NA 4657 3559 1258 747 828 NA NA NA NA 3806 7692 2597 1609 2289 NA NA NA
1688418000.0 10806.0 NA 442 726 0 263 275 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4480 3168 1112 674 708 NA NA NA NA 1932 6941 1214 830 1587 NA NA NA
1688418000.0 10807.0 NA 437 793 0 309 281 NA NA NA NA 2097420 2097680 0 2097430 2097390 NA NA NA NA 4539 3430 1141 711 748 NA NA NA NA 3249 5464 1523 1643 1989 NA NA NA
1688418000.0 10808.0 NA 438 746 0 308 277 NA NA NA NA 2097420 2097690 0 2097420 2097390 NA NA NA NA 4543 3604 1154 725 739 NA NA NA NA 3613 4739 1571 1908 1422 NA NA NA
1688418000.0 10809.0 NA 452 826 0 311 277 NA NA NA NA 2097430 2097690 0 2097420 2097390 NA NA NA NA 4545 3682 1145 710 772 NA NA NA NA 3735 6280 1881 1424 1991 NA NA NA
1688418000.0 10823.0 NA 423 785 0 262 271 NA NA NA NA 2097420 2097680 0 2097370 2097390 NA NA NA NA 4436 3172 1154 698 727 NA NA NA NA 2697 4815 2342 2338 1684 NA NA NA
1688418000.0 10824.0 NA 444 819 0 318 279 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4685 4145 1168 726 793 NA NA NA NA 5271 5833 1709 2248 2432 NA NA NA
1688418000.0 10824.1 NA 445 471 0 NA NA NA NA NA NA 2097430 2097490 0 NA NA NA NA NA NA 4750 1598 982 NA NA NA NA NA NA 4369 4128 1713 NA NA NA NA NA
1688418000.0 10824.5 NA 445 295 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 5169 912 415 NA NA NA NA NA NA 5006 2876 989 NA NA NA NA NA
1688418000.0 10824.501 NA 455 242 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 5099 943 459 NA NA NA NA NA NA 4396 4647 1977 NA NA NA NA NA
1688418000.0 10824.505 NA 459 291 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 5183 950 461 NA NA NA NA NA NA 5486 3428 1032 NA NA NA NA NA
1688418000.0 10824.511 NA 451 239 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 5181 593 307 NA NA NA NA NA NA 4832 873 980 NA NA NA NA NA
1688418000.0 10824.521 NA 462 228 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 4988 547 306 NA NA NA NA NA NA 2150 1029 628 NA NA NA NA NA
1688418000.0 10824.6 NA 461 817 0 295 285 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4642 4145 1175 700 779 NA NA NA NA 2759 7066 1995 775 1150 NA NA NA
1688418000.0 10824.8 NA 457 814 0 304 278 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 5003 4493 1261 764 831 NA NA NA NA 3952 6203 2611 1572 1515 NA NA NA
1688418000.0 10825.0 NA 446 791 0 229 278 NA NA NA NA 2097430 2097700 0 2097370 2097390 NA NA NA NA 4538 3483 1177 706 772 NA NA NA NA 3071 4651 2371 2013 1913 NA NA NA
1688418000.0 10826.0 NA 453 812 0 265 281 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 4971 5092 1246 735 838 NA NA NA NA 3943 7755 2381 1536 1928 NA NA NA
1688418000.0 10842.0 NA 438 811 0 290 281 NA NA NA NA 2097420 2097690 0 2097430 2097390 NA NA NA NA 4940 3974 1263 776 805 NA NA NA NA 4236 6053 1984 2159 1450 NA NA NA
1688418000.0 10842.501 NA 437 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 5131 853 438 NA NA NA NA NA NA 5504 2355 1049 NA NA NA NA NA
1688418000.0 10842.505 NA 438 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 5149 866 454 NA NA NA NA NA NA 5735 3221 1202 NA NA NA NA NA
1688418000.0 10859.0 NA 458 860 0 282 279 NA NA NA NA 2097430 2097720 0 2097380 2097390 NA NA NA NA 4848 9337 1183 703 801 NA NA NA NA 4208 8985 1774 2066 2006 NA NA NA
1688418000.0 10871.0 NA 445 817 0 272 281 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 4926 4576 1302 760 848 NA NA NA NA 5646 6655 3362 2133 1933 NA NA NA
1688418000.0 109.0 244 338 596 NA NA NA NA NA NA 2097410 2097390 2097540 NA NA NA NA NA NA 6803 1019 3678 NA NA NA NA NA NA 6627 2135 5579 NA NA NA NA NA NA
1688418000.0 11.0 NA 340 598 0 228 NA NA NA NA NA 2097390 2097540 0 2097350 NA NA NA NA NA 4464 5585 1071 497 NA NA NA NA NA 4104 7138 1657 1912 NA NA NA NA
1688418000.0 110.0 240 347 565 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1506 906 2983 NA NA NA NA NA NA 3387 3676 7581 NA NA NA NA NA NA
1688418000.0 1102.0 NA 371 631 362 258 NA NA NA NA NA 2097410 2097570 2097430 2097280 NA NA NA NA NA 6707 15643 7573 1279 NA NA NA NA NA 5549 12504 3342 1267 NA NA NA NA
1688418000.0 11024.0 NA 824 1247 0 285 NA NA NA NA NA 2097510 2097850 0 2097390 NA NA NA NA NA 11965 14259 1218 801 NA NA NA NA NA 10476 16383 2108 1859 NA NA NA NA
1688418000.0 11024.15 NA 805 1217 0 327 NA NA NA NA NA 2097510 2097830 0 2097410 NA NA NA NA NA 11727 13784 1208 1157 NA NA NA NA NA 8703 16225 2163 2641 NA NA NA NA
1688418000.0 11024.2 NA 824 1217 0 266 NA NA NA NA NA 2097500 2097840 0 2097380 NA NA NA NA NA 12388 14278 1271 696 NA NA NA NA NA 10486 15029 2008 1091 NA NA NA NA
1688418000.0 11024.6 NA 811 1193 0 279 NA NA NA NA NA 2097510 2097830 0 2097390 NA NA NA NA NA 12248 13081 1282 835 NA NA NA NA NA 10404 13769 2300 1789 NA NA NA NA
1688418000.0 11025.0 NA 814 1214 0 278 NA NA NA NA NA 2097500 2097830 0 2097390 NA NA NA NA NA 12552 14370 1267 827 NA NA NA NA NA 9562 15627 2394 1814 NA NA NA NA
1688418000.0 111.0 239 310 578 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 3298 764 2998 NA NA NA NA NA NA 3668 2745 5127 NA NA NA NA NA NA
1688418000.0 112.0 238 317 574 NA NA NA NA NA NA 2097410 2097380 2097520 NA NA NA NA NA NA 4582 1015 3095 NA NA NA NA NA NA 5279 3829 5141 NA NA NA NA NA NA
1688418000.0 11224.0 NA 407 789 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1293 4409 1225 NA NA NA NA NA NA 3095 7669 2269 NA NA NA NA NA
1688418000.0 11224.6 NA 403 788 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1299 4361 1238 NA NA NA NA NA NA 3611 8229 2935 NA NA NA NA NA
1688418000.0 113.0 243 307 575 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 4788 1021 3188 NA NA NA NA NA NA 5451 3817 6491 NA NA NA NA NA NA
1688418000.0 114.0 242 314 578 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 5246 1017 3270 NA NA NA NA NA NA 5220 2572 6475 NA NA NA NA NA NA
1688418000.0 115.0 245 322 587 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 5589 1071 3443 NA NA NA NA NA NA 5498 2458 6749 NA NA NA NA NA NA
1688418000.0 116.0 244 329 594 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 5594 1011 3396 NA NA NA NA NA NA 5379 3230 5422 NA NA NA NA NA NA
1688418000.0 11601.0 NA 413 784 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1189 3487 1195 651 NA NA NA NA NA 2381 6694 2415 1261 NA NA NA NA
1688418000.0 11602.0 NA 415 796 0 258 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1183 3635 1215 669 NA NA NA NA NA 2302 7706 2864 2128 NA NA NA NA
1688418000.0 11603.0 NA 414 792 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1201 3733 1201 655 NA NA NA NA NA 2936 6818 2551 1475 NA NA NA NA
1688418000.0 11604.0 NA 411 786 0 268 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1183 3417 1199 662 NA NA NA NA NA 2575 7158 2461 1805 NA NA NA NA
1688418000.0 11605.0 NA 417 787 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1186 3413 1224 663 NA NA NA NA NA 2337 6809 2587 1645 NA NA NA NA
1688418000.0 11606.0 NA 415 780 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1177 3349 1207 660 NA NA NA NA NA 2325 6441 2593 1647 NA NA NA NA
1688418000.0 11607.0 NA 418 793 0 296 NA NA NA NA NA 2097420 2097650 0 2097410 NA NA NA NA NA 1262 3656 1195 677 NA NA NA NA NA 1988 6526 2242 1407 NA NA NA NA
1688418000.0 11608.0 NA 420 797 0 289 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 1231 3775 1224 674 NA NA NA NA NA 2397 7030 2374 1368 NA NA NA NA
1688418000.0 11609.0 NA 420 805 0 288 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 1322 3993 1211 672 NA NA NA NA NA 2189 6918 2327 1385 NA NA NA NA
1688418000.0 11630.0 NA 437 866 0 276 NA NA NA NA NA 2097430 2097680 0 2097390 NA NA NA NA NA 1711 8711 1261 682 NA NA NA NA NA 2695 8117 2060 1178 NA NA NA NA
1688418000.0 11634.0 NA 422 826 0 277 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 1395 4554 1198 672 NA NA NA NA NA 2301 7910 2193 1639 NA NA NA NA
1688418000.0 11634.1 NA 419 453 0 NA NA NA NA NA NA 2097430 2097460 0 NA NA NA NA NA NA 1532 1725 1020 NA NA NA NA NA NA 2428 3505 1492 NA NA NA NA NA
1688418000.0 11634.15 NA 431 837 0 288 NA NA NA NA NA 2097420 2097670 0 2097410 NA NA NA NA NA 1390 4756 1205 668 NA NA NA NA NA 2216 7026 2194 1414 NA NA NA NA
1688418000.0 11634.24 NA 319 712 0 240 NA NA NA NA NA 2097410 2097630 0 2097380 NA NA NA NA NA 625 3129 1193 626 NA NA NA NA NA 1540 6957 1807 1871 NA NA NA NA
1688418000.0 11634.5 NA 416 291 0 NA NA NA NA NA NA 2097420 2097390 0 NA NA NA NA NA NA 1523 905 425 NA NA NA NA NA NA 3123 1564 1119 NA NA NA NA NA
1688418000.0 11634.501 NA 430 297 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 1532 941 454 NA NA NA NA NA NA 2803 1708 1128 NA NA NA NA NA
1688418000.0 11634.505 NA 426 282 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 1526 968 472 NA NA NA NA NA NA 2748 2752 1327 NA NA NA NA NA
1688418000.0 11634.511 NA 427 244 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1535 605 300 NA NA NA NA NA NA 3194 961 746 NA NA NA NA NA
1688418000.0 11634.521 NA 450 237 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 1438 572 312 NA NA NA NA NA NA 852 857 664 NA NA NA NA NA
1688418000.0 11634.601 NA 428 179 820 0 NA NA NA NA NA 2097420 2097350 2097670 0 NA NA NA NA NA 1356 207 4572 1197 NA NA NA NA NA 2042 746 8108 2150 NA NA NA NA
1688418000.0 11634.7 NA 433 825 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 1465 4683 1235 NA NA NA NA NA NA 2885 8007 2379 NA NA NA NA NA
1688418000.0 11634.91 NA 425 824 0 278 NA NA NA NA NA 2097430 2097670 0 2097410 NA NA NA NA NA 1462 4790 1246 686 NA NA NA NA NA 2253 7614 2524 1468 NA NA NA NA
1688418000.0 11634.911 319 448 854 0 314 NA NA NA NA 2097370 2097420 2097660 0 2097390 NA NA NA NA 9113 5910 8407 3300 1436 NA NA NA NA 7697 5903 10127 5752 2057 NA NA NA NA
1688418000.0 11634.914 265 408 825 0 275 NA NA NA NA 2097370 2097420 2097670 0 2097380 NA NA NA NA 6702 1486 4821 1272 758 NA NA NA NA 4313 2359 7719 1649 2021 NA NA NA NA
1688418000.0 11640.0 NA 405 784 0 260 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1225 3477 1227 666 NA NA NA NA NA 2627 7074 2676 1886 NA NA NA NA
1688418000.0 11643.0 NA 409 826 0 275 NA NA NA NA NA 2097420 2097670 0 2097390 NA NA NA NA NA 1390 4838 1241 653 NA NA NA NA NA 2507 6944 2610 1198 NA NA NA NA
1688418000.0 11646.0 NA 408 799 0 276 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 1249 3738 1192 644 NA NA NA NA NA 1999 6014 2080 1492 NA NA NA NA
1688418000.0 11650.0 NA 414 810 0 292 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 1357 4152 1240 680 NA NA NA NA NA 2262 5811 2457 1245 NA NA NA NA
1688418000.0 11650.501 NA 412 284 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 1434 838 440 NA NA NA NA NA NA 2926 1938 937 NA NA NA NA NA
