Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 141.044406 NA 199 314 0 NA NA 293 3741 0 NA NA 249 469 54 NA NA 155 433 73 NA 
1787216400.0 141.044407 NA 197 346 0 NA NA 290 3770 0 NA NA 258 539 67 NA NA 161 254 187 NA 
1787216400.0 141.044408 NA 198 273 NA NA NA 295 3677 NA NA NA 242 114 NA NA NA 166 142 NA NA 
1787216400.0 141.044412 NA 199 297 0 NA NA 304 3689 0 NA NA 259 192 62 NA NA 138 168 82 NA 
1787216400.0 141.044413 NA 198 297 0 NA NA 293 3691 0 NA NA 254 227 70 NA NA 163 182 192 NA 
1787216400.0 141.044414 NA 200 139 NA NA NA 303 3501 NA NA NA 257 67 NA NA NA 139 91 NA NA 
1787216400.0 141.044422 NA 198 302 0 NA NA 300 3686 0 NA NA 249 214 59 NA NA 255 175 178 NA 
1787216400.0 141.044423 NA 199 302 0 NA NA 295 3689 0 NA NA 257 216 70 NA NA 145 271 87 NA 
1787216400.0 141.044424 NA 199 141 NA NA NA 300 3501 NA NA NA 254 62 NA NA NA 164 82 NA NA 
1787216400.0 141.044483 NA 389 0 NA NA NA 3846 0 NA NA NA 507 91 NA NA NA 264 111 NA NA 
1787216400.0 160.03502 117 225 103 582 172 169 336 160 4071 267 772 129 77 554 163 537 222 114 517 172 
1787216400.0 163.03 118 514 160 271 178 167 4019 272 3760 301 782 296 117 251 168 542 266 133 278 258 
1787216400.0 17034.402 NA 706 388 0 NA NA 4288 3825 0 NA NA 1888 286 98 NA NA 944 232 114 NA 
1787216400.0 17034.403 NA 698 394 0 NA NA 4277 3837 0 NA NA 1774 281 106 NA NA 795 226 126 NA 
1787216400.0 17034.406 NA 695 401 0 NA NA 4237 3834 0 NA NA 1753 321 108 NA NA 981 219 126 NA 
1787216400.0 17034.412 NA 718 590 0 NA NA 4274 4102 0 NA NA 1918 573 62 NA NA 895 461 81 NA 
1787216400.0 17034.422 NA 704 602 0 NA NA 4288 4084 0 NA NA 1714 508 58 NA NA 988 416 77 NA 
1787216400.0 17034.423 NA 687 609 0 NA NA 4259 4096 0 NA NA 1793 527 59 NA NA 794 518 78 NA 
1787216400.0 18434.402 NA 729 408 0 NA NA 4309 3897 0 NA NA 559 301 90 NA NA 405 290 110 NA 
1787216400.0 18434.403 NA 727 414 0 NA NA 4294 3908 0 NA NA 565 299 97 NA NA 420 389 114 NA 
1787216400.0 18434.404 NA 726 274 NA NA NA 4284 3675 NA NA NA 568 126 NA NA NA 412 242 NA NA 
1787216400.0 18434.406 NA 729 407 0 NA NA 4323 3891 0 NA NA 563 296 94 NA NA 414 285 211 NA 
1787216400.0 18434.407 NA 748 413 0 NA NA 4328 3904 0 NA NA 584 296 96 NA NA 422 279 112 NA 
1787216400.0 18434.408 NA 725 275 NA NA NA 4264 3674 NA NA NA 557 126 NA NA NA 410 244 NA NA 
1787216400.0 18434.412 NA 726 385 0 NA NA 4307 3854 0 NA NA 571 279 63 NA NA 424 274 78 NA 
1787216400.0 18434.413 NA 727 386 0 NA NA 4313 3860 0 NA NA 572 281 63 NA NA 423 279 80 NA 
1787216400.0 18434.422 NA 746 382 0 NA NA 4333 3852 0 NA NA 570 281 58 NA NA 416 477 176 NA 
1787216400.0 18434.423 NA 727 379 0 NA NA 4294 3847 0 NA NA 581 283 58 NA NA 546 367 277 NA 
1787216400.0 18434.424 NA 727 301 NA NA NA 4276 3685 NA NA NA 560 162 NA NA NA 417 165 NA NA 
1787216400.0 18450.402 NA 742 402 0 NA NA 4319 3900 0 NA NA 554 284 86 NA NA 415 283 203 NA 
1787216400.0 18450.403 NA 742 412 0 NA NA 4316 3900 0 NA NA 571 287 95 NA NA 448 281 213 NA 
1787216400.0 18450.404 NA 727 278 NA NA NA 4265 3677 NA NA NA 551 117 NA NA NA 438 134 NA NA 
1787216400.0 18450.406 NA 727 402 0 NA NA 4291 3889 0 NA NA 546 292 90 NA NA 413 284 106 NA 
1787216400.0 18450.407 NA 731 410 0 NA NA 4326 3906 0 NA NA 555 291 91 NA NA 619 283 107 NA 
1787216400.0 18450.408 NA 730 277 NA NA NA 4288 3677 NA NA NA 545 120 NA NA NA 402 136 NA NA 
1787216400.0 18461.402 NA 696 374 0 NA NA 4262 3827 0 NA NA 551 270 73 NA NA 450 371 95 NA 
1787216400.0 18634.402 NA 1043 464 0 NA NA 4853 3899 0 NA NA 2310 395 100 NA NA 1325 326 122 NA 
1787216400.0 18634.403 NA 1055 457 0 NA NA 4894 3899 0 NA NA 2206 401 106 NA NA 1064 436 223 NA 
1787216400.0 18634.404 NA 1077 277 NA NA NA 4755 3683 NA NA NA 2267 125 NA NA NA 1084 143 NA NA 
1787216400.0 18634.406 NA 1100 487 0 NA NA 4880 3997 0 NA NA 2352 478 111 NA NA 1130 343 134 NA 
1787216400.0 18634.407 NA 1076 490 0 NA NA 4835 4002 0 NA NA 2303 447 109 NA NA 1085 338 130 NA 
1787216400.0 18634.408 NA 1057 278 NA NA NA 4853 3680 NA NA NA 2197 124 NA NA NA 1051 241 NA NA 
1787216400.0 18634.412 NA 1052 663 0 NA NA 4840 4234 0 NA NA 2216 677 62 NA NA 1084 531 81 NA 
1787216400.0 18634.413 NA 1089 704 0 NA NA 4857 4223 0 NA NA 2239 697 63 NA NA 1139 583 282 NA 
1787216400.0 18634.422 NA 1089 655 0 NA NA 4846 4216 0 NA NA 2317 644 57 NA NA 1109 508 273 NA 
1787216400.0 18634.423 NA 1096 692 0 NA NA 4805 4246 0 NA NA 2309 670 59 NA NA 1143 534 173 NA 
1787216400.0 18634.424 NA 1094 305 NA NA NA 4858 3686 NA NA NA 2315 161 NA NA NA 1142 164 NA NA 
1787216400.0 18650.402 NA 1021 454 0 NA NA 4771 3907 0 NA NA 2182 383 97 NA NA 1183 330 117 NA 
1787216400.0 18650.403 NA 1081 470 0 NA NA 4861 3971 0 NA NA 2285 404 111 NA NA 1144 341 227 NA 
1787216400.0 18650.404 NA 1039 277 NA NA NA 4779 3678 NA NA NA 2296 121 NA NA NA 1110 138 NA NA 
1787216400.0 18650.406 NA 1084 471 0 NA NA 4848 3921 0 NA NA 2105 403 105 NA NA 1052 319 120 NA 
1787216400.0 18650.407 NA 1062 479 0 NA NA 4871 3983 0 NA NA 2218 468 111 NA NA 1108 369 128 NA 
1787216400.0 18650.408 NA 1062 278 NA NA NA 4828 3683 NA NA NA 2252 121 NA NA NA 1138 144 NA NA 
1787216400.0 18661.402 NA 1048 446 0 NA NA 4750 3897 0 NA NA 2171 362 104 NA NA 1040 320 224 NA 
1787216400.0 34434.402 NA 822 519 0 NA NA 6911 4079 0 NA NA 886 448 85 NA NA 504 384 103 NA 
