Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 141.044406 NA 198 316 0 NA NA 299 3736 0 NA NA 249 475 56 NA NA 138 244 71 NA 
1782291600.0 141.044407 NA 199 325 0 NA NA 296 3758 0 NA NA 255 549 83 NA NA 139 259 99 NA 
1782291600.0 141.044408 NA 200 275 NA NA NA 296 3681 NA NA NA 257 114 NA NA NA 140 120 NA NA 
1782291600.0 141.044412 NA 198 296 0 NA NA 289 3694 0 NA NA 264 194 75 NA NA 145 177 95 NA 
1782291600.0 141.044413 NA 198 296 0 NA NA 295 3692 0 NA NA 258 228 68 NA NA 144 203 85 NA 
1782291600.0 141.044414 NA 197 141 NA NA NA 289 3501 NA NA NA 256 63 NA NA NA 152 78 NA NA 
1782291600.0 141.044422 NA 199 302 0 NA NA 299 3689 0 NA NA 279 229 76 NA NA 157 182 97 NA 
1782291600.0 141.044423 NA 198 302 0 NA NA 303 3687 0 NA NA 275 223 80 NA NA 146 183 97 NA 
1782291600.0 141.044424 NA 197 141 NA NA NA 295 3502 NA NA NA 262 74 NA NA NA 143 92 NA NA 
1782291600.0 141.044483 NA 387 0 NA NA NA 3839 0 NA NA NA 508 93 NA NA NA 274 117 NA NA 
1782291600.0 160.03502 121 225 104 581 175 170 330 158 4095 261 760 134 76 540 172 516 130 105 507 179 
1782291600.0 17034.402 NA 705 398 0 NA NA 4268 3830 0 NA NA 2013 283 98 NA NA 823 220 112 NA 
1782291600.0 17034.403 NA 720 407 0 NA NA 4280 3844 0 NA NA 1982 311 116 NA NA 860 232 131 NA 
1782291600.0 17034.406 NA 724 410 0 NA NA 4280 3858 0 NA NA 1920 332 108 NA NA 823 234 126 NA 
1782291600.0 17034.412 NA 688 573 0 NA NA 4256 4089 0 NA NA 1884 555 63 NA NA 824 437 76 NA 
1782291600.0 17034.422 NA 714 590 0 NA NA 4285 4086 0 NA NA 1957 526 61 NA NA 812 405 75 NA 
1782291600.0 17034.423 NA 716 609 0 NA NA 4259 4121 0 NA NA 1981 563 58 NA NA 876 381 71 NA 
1782291600.0 18434.402 NA 749 408 0 NA NA 4334 3899 0 NA NA 599 308 91 NA NA 445 299 108 NA 
1782291600.0 18434.403 NA 730 414 0 NA NA 4337 3907 0 NA NA 579 301 97 NA NA 435 284 115 NA 
1782291600.0 18434.404 NA 730 277 NA NA NA 4288 3679 NA NA NA 575 126 NA NA NA 426 138 NA NA 
1782291600.0 18434.406 NA 726 405 0 NA NA 4301 3894 0 NA NA 579 301 97 NA NA 429 289 113 NA 
1782291600.0 18434.407 NA 746 411 0 NA NA 4343 3907 0 NA NA 588 334 101 NA NA 441 315 118 NA 
1782291600.0 18434.408 NA 729 277 NA NA NA 4307 3674 NA NA NA 580 126 NA NA NA 425 140 NA NA 
1782291600.0 18434.412 NA 730 384 0 NA NA 4303 3856 0 NA NA 577 296 67 NA NA 432 286 82 NA 
1782291600.0 18434.413 NA 729 388 0 NA NA 4315 3865 0 NA NA 583 285 68 NA NA 424 277 84 NA 
1782291600.0 18434.422 NA 749 376 0 NA NA 4325 3838 0 NA NA 598 300 68 NA NA 443 292 82 NA 
1782291600.0 18434.423 NA 746 380 0 NA NA 4334 3854 0 NA NA 590 279 59 NA NA 428 266 72 NA 
1782291600.0 18434.424 NA 725 303 NA NA NA 4284 3677 NA NA NA 583 161 NA NA NA 431 165 NA NA 
1782291600.0 18450.402 NA 749 403 0 NA NA 4337 3895 0 NA NA 564 294 86 NA NA 420 284 102 NA 
1782291600.0 18450.403 NA 741 410 0 NA NA 4330 3901 0 NA NA 559 310 95 NA NA 407 311 112 NA 
1782291600.0 18450.404 NA 726 278 NA NA NA 4298 3678 NA NA NA 542 121 NA NA NA 404 136 NA NA 
1782291600.0 18450.406 NA 728 403 0 NA NA 4311 3899 0 NA NA 557 288 107 NA NA 425 277 124 NA 
1782291600.0 18450.407 NA 744 412 0 NA NA 4332 3910 0 NA NA 574 290 92 NA NA 439 283 111 NA 
1782291600.0 18450.408 NA 722 275 NA NA NA 4269 3680 NA NA NA 551 121 NA NA NA 419 137 NA NA 
1782291600.0 18461.402 NA 695 372 0 NA NA 4263 3830 0 NA NA 528 286 73 NA NA 411 296 89 NA 
1782291600.0 18634.402 NA 1021 446 0 NA NA 4722 3942 0 NA NA 2292 389 99 NA NA 1093 328 116 NA 
1782291600.0 18634.403 NA 1064 459 0 NA NA 4788 3900 0 NA NA 2507 413 110 NA NA 1164 329 133 NA 
1782291600.0 18634.404 NA 1079 277 NA NA NA 4890 3677 NA NA NA 2301 127 NA NA NA 1062 141 NA NA 
