Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 141.044406 NA 197 315 0 NA NA 291 3732 0 NA NA 244 482 52 NA NA 139 230 65 NA 
1771452000.0 141.044407 NA 197 324 0 NA NA 291 3754 0 NA NA 244 540 63 NA NA 132 251 79 NA 
1771452000.0 141.044408 NA 197 274 NA NA NA 291 3674 NA NA NA 255 100 NA NA NA 137 96 NA NA 
1771452000.0 141.044412 NA 196 295 0 NA NA 293 3694 0 NA NA 252 184 56 NA NA 146 158 68 NA 
1771452000.0 141.044413 NA 198 296 0 NA NA 294 3693 0 NA NA 247 220 65 NA NA 132 169 78 NA 
1771452000.0 141.044414 NA 198 139 NA NA NA 285 3501 NA NA NA 251 61 NA NA NA 134 73 NA NA 
1771452000.0 141.044422 NA 198 301 0 NA NA 291 3686 0 NA NA 252 205 54 NA NA 135 157 66 NA 
1771452000.0 141.044423 NA 198 300 0 NA NA 291 3687 0 NA NA 248 206 62 NA NA 134 157 81 NA 
1771452000.0 141.044424 NA 197 139 NA NA NA 293 3497 NA NA NA 248 61 NA NA NA 133 78 NA NA 
1771452000.0 141.044483 NA 384 0 NA NA NA 3830 0 NA NA NA 488 86 NA NA NA 249 102 NA NA 
1771452000.0 160.03502 115 224 100 599 178 166 335 150 4081 269 748 149 76 530 159 515 148 110 504 165 
1771452000.0 17034.402 NA 668 386 0 NA NA 4232 3818 0 NA NA 1816 274 95 NA NA 734 212 109 NA 
1771452000.0 17034.403 NA 695 395 0 NA NA 4271 3836 0 NA NA 1744 277 103 NA NA 729 210 115 NA 
1771452000.0 17034.406 NA 657 391 0 NA NA 4220 3825 0 NA NA 1799 319 105 NA NA 739 218 119 NA 
1771452000.0 17034.412 NA 654 589 0 NA NA 4211 4099 0 NA NA 1758 528 59 NA NA 712 405 71 NA 
1771452000.0 17034.422 NA 685 600 0 NA NA 4266 4072 0 NA NA 1801 480 53 NA NA 733 362 64 NA 
1771452000.0 17034.423 NA 692 594 0 NA NA 4269 4125 0 NA NA 1784 487 54 NA NA 706 362 68 NA 
1771452000.0 18434.402 NA 673 407 0 NA NA 4209 3901 0 NA NA 569 289 83 NA NA 384 274 95 NA 
