Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 141.044406 NA 194 314 0 NA NA 294 3743 0 NA NA 269 482 55 NA NA 197 229 69 NA 
1782378000.0 141.044407 NA 199 325 0 NA NA 299 3758 0 NA NA 253 493 68 NA NA 140 236 87 NA 
1782378000.0 141.044408 NA 196 275 NA NA NA 293 3682 NA NA NA 255 102 NA NA NA 136 98 NA NA 
1782378000.0 141.044412 NA 197 295 0 NA NA 303 3699 0 NA NA 255 190 60 NA NA 136 164 85 NA 
1782378000.0 141.044413 NA 198 296 0 NA NA 300 3690 0 NA NA 251 221 67 NA NA 139 172 81 NA 
1782378000.0 141.044414 NA 198 139 NA NA NA 292 3499 NA NA NA 257 64 NA NA NA 139 85 NA NA 
1782378000.0 141.044422 NA 197 299 0 NA NA 295 3690 0 NA NA 254 211 58 NA NA 141 160 74 NA 
1782378000.0 141.044423 NA 197 302 0 NA NA 295 3686 0 NA NA 254 217 65 NA NA 136 172 82 NA 
1782378000.0 141.044424 NA 199 141 NA NA NA 301 3503 NA NA NA 255 64 NA NA NA 136 83 NA NA 
1782378000.0 141.044483 NA 384 0 NA NA NA 3844 0 NA NA NA 503 91 NA NA NA 255 110 NA NA 
1782378000.0 160.03502 118 223 103 578 174 166 340 156 4056 262 752 123 78 517 158 512 113 108 488 161 
1782378000.0 17034.402 NA 716 394 0 NA NA 4335 3830 0 NA NA 1904 277 100 NA NA 830 226 147 NA 
1782378000.0 17034.403 NA 683 393 0 NA NA 4247 3850 0 NA NA 1885 288 111 NA NA 790 228 159 NA 
1782378000.0 17034.406 NA 691 395 0 NA NA 4228 3850 0 NA NA 1858 311 109 NA NA 755 225 128 NA 
1782378000.0 17034.412 NA 713 612 0 NA NA 4291 4103 0 NA NA 1958 570 63 NA NA 855 431 84 NA 
1782378000.0 17034.422 NA 686 599 0 NA NA 4270 4083 0 NA NA 1815 501 57 NA NA 763 379 79 NA 
1782378000.0 17034.423 NA 707 584 0 NA NA 4280 4076 0 NA NA 1842 534 60 NA NA 782 386 78 NA 
1782378000.0 18434.402 NA 728 405 0 NA NA 4317 3894 0 NA NA 561 293 88 NA NA 422 287 118 NA 
1782378000.0 18434.403 NA 732 413 0 NA NA 4327 3910 0 NA NA 559 296 101 NA NA 407 278 146 NA 
1782378000.0 18434.404 NA 726 275 NA NA NA 4281 3676 NA NA NA 555 120 NA NA NA 408 134 NA NA 
1782378000.0 18434.406 NA 725 405 0 NA NA 4303 3893 0 NA NA 574 292 93 NA NA 438 273 110 NA 
