Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 141.044406 NA 200 314 0 NA NA 292 3734 0 NA NA 282 489 56 NA NA 145 237 78 NA 
1782550800.0 141.044407 NA 199 325 0 NA NA 297 3762 0 NA NA 252 538 68 NA NA 141 260 88 NA 
1782550800.0 141.044408 NA 199 255 NA NA NA 304 3656 NA NA NA 248 103 NA NA NA 137 105 NA NA 
1782550800.0 141.044412 NA 200 295 0 NA NA 298 3693 0 NA NA 251 187 60 NA NA 135 164 83 NA 
1782550800.0 141.044413 NA 197 296 0 NA NA 301 3693 0 NA NA 252 232 69 NA NA 144 189 87 NA 
1782550800.0 141.044414 NA 197 138 NA NA NA 297 3500 NA NA NA 265 65 NA NA NA 147 83 NA NA 
1782550800.0 141.044422 NA 199 299 0 NA NA 300 3688 0 NA NA 251 213 61 NA NA 136 168 83 NA 
1782550800.0 141.044423 NA 198 299 0 NA NA 290 3687 0 NA NA 249 218 66 NA NA 137 172 81 NA 
1782550800.0 141.044424 NA 197 140 NA NA NA 299 3504 NA NA NA 252 64 NA NA NA 137 82 NA NA 
1782550800.0 141.044483 NA 407 0 NA NA NA 3865 0 NA NA NA 503 92 NA NA NA 259 115 NA NA 
1782550800.0 160.03502 117 223 102 603 172 169 331 159 4114 269 766 125 82 541 157 524 115 143 488 162 
1782550800.0 17034.402 NA 727 377 0 NA NA 4275 3804 0 NA NA 1915 276 103 NA NA 831 216 120 NA 
1782550800.0 17034.403 NA 699 385 0 NA NA 4278 3813 0 NA NA 1845 295 110 NA NA 770 221 125 NA 
1782550800.0 17034.406 NA 742 355 0 NA NA 4280 3882 0 NA NA 1966 352 111 NA NA 824 241 130 NA 
1782550800.0 17034.412 NA 718 594 0 NA NA 4270 4085 0 NA NA 1923 563 63 NA NA 820 448 80 NA 
1782550800.0 17034.422 NA 693 576 0 NA NA 4291 4079 0 NA NA 1855 507 58 NA NA 775 394 73 NA 
1782550800.0 17034.423 NA 695 605 0 NA NA 4269 4116 0 NA NA 2057 527 59 NA NA 840 356 73 NA 
1782550800.0 18434.402 NA 729 403 0 NA NA 4307 3887 0 NA NA 574 294 89 NA NA 419 286 106 NA 
1782550800.0 18434.403 NA 733 414 0 NA NA 4325 3902 0 NA NA 569 308 97 NA NA 422 298 117 NA 
1782550800.0 18434.404 NA 723 275 NA NA NA 4300 3684 NA NA NA 556 122 NA NA NA 399 138 NA NA 
1782550800.0 18434.406 NA 748 405 0 NA NA 4336 3902 0 NA NA 563 302 94 NA NA 409 291 110 NA 
1782550800.0 18434.407 NA 729 413 0 NA NA 4293 3914 0 NA NA 567 309 98 NA NA 415 297 117 NA 
1782550800.0 18434.408 NA 729 277 NA NA NA 4295 3681 NA NA NA 576 125 NA NA NA 419 140 NA NA 
1782550800.0 18434.412 NA 756 385 0 NA NA 4340 3855 0 NA NA 561 276 62 NA NA 402 264 80 NA 
1782550800.0 18434.413 NA 727 359 0 NA NA 4307 3865 0 NA NA 558 281 65 NA NA 407 270 86 NA 
1782550800.0 18434.422 NA 747 374 0 NA NA 4311 3840 0 NA NA 565 286 58 NA NA 414 272 79 NA 
1782550800.0 18434.423 NA 726 383 0 NA NA 4294 3848 0 NA NA 561 279 57 NA NA 416 265 73 NA 
1782550800.0 18434.424 NA 727 301 NA NA NA 4274 3679 NA NA NA 570 160 NA NA NA 411 163 NA NA 
1782550800.0 18450.402 NA 729 405 0 NA NA 4288 3889 0 NA NA 552 284 85 NA NA 418 279 106 NA 
1782550800.0 18450.403 NA 728 410 0 NA NA 4322 3921 0 NA NA 560 288 95 NA NA 411 283 112 NA 
