Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 141.044406 NA 200 317 0 NA NA 290 3742 0 NA NA 248 508 54 NA NA 135 240 70 NA 
1770804000.0 141.044407 NA 200 330 0 NA NA 290 3759 0 NA NA 250 516 66 NA NA 143 245 82 NA 
1770804000.0 141.044408 NA 201 279 NA NA NA 301 3680 NA NA NA 251 104 NA NA NA 139 108 NA NA 
1770804000.0 141.044412 NA 199 298 0 NA NA 302 3694 0 NA NA 251 184 59 NA NA 146 160 78 NA 
1770804000.0 141.044413 NA 198 299 0 NA NA 292 3701 0 NA NA 252 220 65 NA NA 138 172 82 NA 
1770804000.0 141.044414 NA 200 142 NA NA NA 290 3502 NA NA NA 245 62 NA NA NA 134 81 NA NA 
1770804000.0 141.044422 NA 198 302 0 NA NA 296 3688 0 NA NA 251 208 55 NA NA 141 164 71 NA 
1770804000.0 141.044423 NA 199 303 0 NA NA 295 3693 0 NA NA 249 208 64 NA NA 136 161 81 NA 
1770804000.0 141.044424 NA 201 142 NA NA NA 293 3497 NA NA NA 248 64 NA NA NA 137 79 NA NA 
1770804000.0 141.044483 NA 390 0 NA NA NA 3849 0 NA NA NA 504 87 NA NA NA 253 107 NA NA 
1770804000.0 160.03502 120 223 105 604 180 170 347 158 4089 268 751 154 76 514 163 516 152 109 484 175 
1770804000.0 17034.402 NA 683 399 0 NA NA 4226 3832 0 NA NA 1850 282 95 NA NA 773 221 112 NA 
1770804000.0 17034.403 NA 620 406 0 NA NA 4236 3850 0 NA NA 1810 280 106 NA NA 798 215 123 NA 
1770804000.0 17034.406 NA 658 408 0 NA NA 4293 3876 0 NA NA 1812 350 105 NA NA 735 222 120 NA 
1770804000.0 17034.412 NA 676 583 0 NA NA 4237 4066 0 NA NA 1757 526 62 NA NA 749 375 79 NA 
1770804000.0 17034.422 NA 672 577 0 NA NA 4210 4082 0 NA NA 1789 476 55 NA NA 758 374 72 NA 
1770804000.0 17034.423 NA 718 606 0 NA NA 4245 4110 0 NA NA 1936 522 56 NA NA 791 428 72 NA 
1770804000.0 18434.402 NA 670 409 0 NA NA 4224 3898 0 NA NA 573 294 88 NA NA 404 283 104 NA 
1770804000.0 18434.403 NA 669 416 0 NA NA 4217 3918 0 NA NA 571 291 96 NA NA 401 276 113 NA 
1770804000.0 18434.404 NA 672 282 NA NA NA 4186 3686 NA NA NA 571 125 NA NA NA 397 145 NA NA 
1770804000.0 18434.406 NA 692 409 0 NA NA 4256 3898 0 NA NA 595 290 91 NA NA 409 275 106 NA 
1770804000.0 18434.407 NA 668 417 0 NA NA 4238 3911 0 NA NA 589 298 93 NA NA 394 286 107 NA 
1770804000.0 18434.408 NA 666 279 NA NA NA 4186 3673 NA NA NA 569 122 NA NA NA 388 138 NA NA 
1770804000.0 18434.412 NA 670 390 0 NA NA 4217 3866 0 NA NA 569 270 59 NA NA 390 265 74 NA 
1770804000.0 18434.413 NA 671 390 0 NA NA 4238 3874 0 NA NA 574 278 60 NA NA 402 272 75 NA 
1770804000.0 18434.422 NA 673 379 0 NA NA 4220 3849 0 NA NA 570 266 54 NA NA 390 256 67 NA 
1770804000.0 18434.423 NA 670 388 0 NA NA 4211 3855 0 NA NA 569 269 56 NA NA 397 258 71 NA 
1770804000.0 18434.424 NA 672 306 NA NA NA 4193 3684 NA NA NA 581 154 NA NA NA 398 154 NA NA 
1770804000.0 18450.402 NA 675 408 0 NA NA 4231 3901 0 NA NA 578 275 82 NA NA 401 265 98 NA 
1770804000.0 18450.403 NA 674 419 0 NA NA 4210 3922 0 NA NA 557 281 94 NA NA 398 276 111 NA 
1770804000.0 18450.404 NA 671 281 NA NA NA 4190 3676 NA NA NA 558 119 NA NA NA 398 136 NA NA 
1770804000.0 18450.406 NA 673 406 0 NA NA 4226 3896 0 NA NA 586 276 88 NA NA 411 276 107 NA 
1770804000.0 18450.407 NA 688 415 0 NA NA 4226 3912 0 NA NA 567 279 89 NA NA 392 266 104 NA 
1770804000.0 18450.408 NA 661 281 NA NA NA 4185 3681 NA NA NA 557 116 NA NA NA 401 132 NA NA 
1770804000.0 18461.402 NA 638 376 0 NA NA 4160 3841 0 NA NA 526 267 70 NA NA 386 281 83 NA 
1770804000.0 18634.402 NA 983 453 0 NA NA 4697 3890 0 NA NA 2130 385 94 NA NA 1000 319 109 NA 
1770804000.0 18634.403 NA 1016 461 0 NA NA 4679 3912 0 NA NA 2108 393 106 NA NA 969 320 124 NA 
1770804000.0 18634.404 NA 1000 301 NA NA NA 4638 3703 NA NA NA 2161 126 NA NA NA 967 143 NA NA 
1770804000.0 18634.406 NA 1031 494 0 NA NA 4678 3988 0 NA NA 2187 461 107 NA NA 977 333 124 NA 
1770804000.0 18634.407 NA 985 491 0 NA NA 4666 3993 0 NA NA 2167 440 107 NA NA 994 324 120 NA 
1770804000.0 18634.408 NA 1015 283 NA NA NA 4722 3690 NA NA NA 2044 125 NA NA NA 958 145 NA NA 
1770804000.0 18634.412 NA 1063 713 0 NA NA 4803 4226 0 NA NA 2261 682 60 NA NA 1088 472 74 NA 
1770804000.0 18634.413 NA 1021 688 0 NA NA 4770 4193 0 NA NA 2178 665 61 NA NA 1032 488 78 NA 
1770804000.0 18634.422 NA 997 644 0 NA NA 4750 4188 0 NA NA 2161 601 55 NA NA 990 449 67 NA 
1770804000.0 18634.423 NA 1002 670 0 NA NA 4696 4190 0 NA NA 2144 597 55 NA NA 1024 445 70 NA 
1770804000.0 18634.424 NA 1021 305 NA NA NA 4721 3684 NA NA NA 2217 160 NA NA NA 1033 162 NA NA 
