Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 141.044406 NA 196 311 0 NA NA 295 3737 0 NA NA 254 487 54 NA NA 140 239 68 NA 
1787130000.0 141.044407 NA 197 325 0 NA NA 295 3756 0 NA NA 258 468 68 NA NA 143 234 85 NA 
1787130000.0 141.044408 NA 197 276 NA NA NA 294 3675 NA NA NA 251 105 NA NA NA 140 108 NA NA 
1787130000.0 141.044412 NA 198 293 0 NA NA 295 3696 0 NA NA 253 191 61 NA NA 137 167 77 NA 
1787130000.0 141.044413 NA 198 295 0 NA NA 302 3694 0 NA NA 251 229 69 NA NA 135 181 89 NA 
1787130000.0 141.044414 NA 197 139 NA NA NA 294 3500 NA NA NA 253 64 NA NA NA 138 84 NA NA 
1787130000.0 141.044422 NA 198 300 0 NA NA 297 3684 0 NA NA 252 214 59 NA NA 140 170 78 NA 
1787130000.0 141.044423 NA 198 300 0 NA NA 307 3686 0 NA NA 245 215 66 NA NA 134 175 82 NA 
1787130000.0 141.044424 NA 196 139 NA NA NA 293 3502 NA NA NA 257 65 NA NA NA 142 85 NA NA 
1787130000.0 141.044483 NA 389 0 NA NA NA 3852 0 NA NA NA 508 91 NA NA NA 268 110 NA NA 
1787130000.0 160.03502 120 222 100 597 176 169 335 157 4090 266 754 129 81 528 161 513 118 128 505 169 
1787130000.0 163.03 117 518 161 266 179 170 4023 277 3770 307 782 288 113 256 170 522 268 128 295 160 
1787130000.0 17034.402 NA 701 388 0 NA NA 4256 3842 0 NA NA 1817 282 96 NA NA 752 220 115 NA 
1787130000.0 17034.403 NA 700 396 0 NA NA 4268 3833 0 NA NA 1937 288 108 NA NA 803 224 123 NA 
1787130000.0 17034.406 NA 718 408 0 NA NA 4281 3838 0 NA NA 1924 351 109 NA NA 826 227 127 NA 
1787130000.0 17034.412 NA 718 604 0 NA NA 4281 4102 0 NA NA 1970 568 61 NA NA 833 409 76 NA 
1787130000.0 17034.422 NA 699 586 0 NA NA 4259 4098 0 NA NA 1869 525 56 NA NA 821 389 70 NA 
1787130000.0 17034.423 NA 684 589 0 NA NA 4291 4073 0 NA NA 1845 534 59 NA NA 795 364 71 NA 
1787130000.0 18434.402 NA 695 403 0 NA NA 4315 3890 0 NA NA 565 295 89 NA NA 431 286 109 NA 
1787130000.0 18434.403 NA 730 411 0 NA NA 4304 3905 0 NA NA 572 297 98 NA NA 431 281 116 NA 
1787130000.0 18434.404 NA 691 273 NA NA NA 4291 3675 NA NA NA 575 124 NA NA NA 443 139 NA NA 
1787130000.0 18434.406 NA 731 404 0 NA NA 4318 3895 0 NA NA 563 300 94 NA NA 441 282 111 NA 
1787130000.0 18434.407 NA 727 413 0 NA NA 4326 3915 0 NA NA 557 299 98 NA NA 415 288 117 NA 
1787130000.0 18434.408 NA 730 296 NA NA NA 4293 3700 NA NA NA 562 125 NA NA NA 421 144 NA NA 
1787130000.0 18434.412 NA 727 385 0 NA NA 4324 3859 0 NA NA 567 279 63 NA NA 430 273 80 NA 
1787130000.0 18434.413 NA 732 383 0 NA NA 4305 3849 0 NA NA 570 282 63 NA NA 425 276 80 NA 
1787130000.0 18434.422 NA 731 379 0 NA NA 4316 3844 0 NA NA 563 277 57 NA NA 432 275 74 NA 
1787130000.0 18434.423 NA 727 381 0 NA NA 4306 3851 0 NA NA 567 284 58 NA NA 416 280 75 NA 
1787130000.0 18434.424 NA 728 300 NA NA NA 4295 3683 NA NA NA 563 157 NA NA NA 422 163 NA NA 
1787130000.0 18450.402 NA 726 400 0 NA NA 4303 3892 0 NA NA 556 276 84 NA NA 424 268 98 NA 
1787130000.0 18450.403 NA 723 411 0 NA NA 4300 3904 0 NA NA 550 286 96 NA NA 417 275 116 NA 
1787130000.0 18450.404 NA 722 275 NA NA NA 4305 3678 NA NA NA 547 118 NA NA NA 435 135 NA NA 
1787130000.0 18450.406 NA 745 403 0 NA NA 4349 3891 0 NA NA 556 281 90 NA NA 424 274 108 NA 
1787130000.0 18450.407 NA 719 411 0 NA NA 4279 3909 0 NA NA 550 286 91 NA NA 417 271 111 NA 
1787130000.0 18450.408 NA 722 274 NA NA NA 4314 3674 NA NA NA 557 118 NA NA NA 440 134 NA NA 
1787130000.0 18461.402 NA 693 372 0 NA NA 4260 3833 0 NA NA 519 270 74 NA NA 412 277 94 NA 
1787130000.0 18634.402 NA 1024 467 0 NA NA 4767 3978 0 NA NA 2139 384 98 NA NA 1033 328 116 NA 
1787130000.0 18634.403 NA 1070 453 0 NA NA 4877 3899 0 NA NA 2231 388 107 NA NA 1070 322 121 NA 
1787130000.0 18634.404 NA 1080 278 NA NA NA 4788 3683 NA NA NA 2193 125 NA NA NA 1027 141 NA NA 
1787130000.0 18634.406 NA 1081 470 0 NA NA 4891 3968 0 NA NA 2319 452 110 NA NA 1092 326 132 NA 
1787130000.0 18634.407 NA 1087 484 0 NA NA 4853 3989 0 NA NA 2278 434 111 NA NA 1061 328 127 NA 
1787130000.0 18634.408 NA 1085 276 NA NA NA 4817 3683 NA NA NA 2318 129 NA NA NA 1067 152 NA NA 
1787130000.0 18634.412 NA 1041 698 0 NA NA 4732 4197 0 NA NA 2204 652 64 NA NA 1010 462 84 NA 
1787130000.0 18634.413 NA 1044 653 0 NA NA 4774 4202 0 NA NA 2219 656 62 NA NA 1038 449 77 NA 
1787130000.0 18634.422 NA 1057 629 0 NA NA 4788 4200 0 NA NA 2296 647 57 NA NA 1099 502 71 NA 
1787130000.0 18634.423 NA 1064 656 0 NA NA 4860 4200 0 NA NA 2259 666 59 NA NA 1038 462 73 NA 
1787130000.0 18634.424 NA 1095 308 NA NA NA 4852 3682 NA NA NA 2345 162 NA NA NA 1097 162 NA NA 
1787130000.0 18650.402 NA 1053 442 0 NA NA 4713 3886 0 NA NA 2197 374 97 NA NA 1015 318 117 NA 
1787130000.0 18650.403 NA 1078 452 0 NA NA 4748 3892 0 NA NA 2219 383 106 NA NA 1021 322 126 NA 
1787130000.0 18650.404 NA 1072 277 NA NA NA 4825 3679 NA NA NA 2231 122 NA NA NA 1060 142 NA NA 
1787130000.0 18650.406 NA 1030 461 0 NA NA 4741 3953 0 NA NA 2136 409 106 NA NA 1000 327 123 NA 
1787130000.0 18650.407 NA 1078 482 0 NA NA 4891 4008 0 NA NA 2271 460 111 NA NA 1101 338 129 NA 
1787130000.0 18650.408 NA 1072 277 NA NA NA 4740 3680 NA NA NA 2091 120 NA NA NA 997 135 NA NA 
1787130000.0 18661.402 NA 1084 444 0 NA NA 4850 3963 0 NA NA 2196 354 96 NA NA 1061 308 113 NA 
1787130000.0 34434.402 NA 823 522 0 NA NA 6916 4077 0 NA NA 901 439 85 NA NA 507 383 102 NA 
1787130000.0 34434.4021 NA 824 533 0 NA NA 6876 4209 0 NA NA 905 448 85 NA NA 526 380 100 NA 
1787130000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34434.404 NA 822 334 NA NA NA 6889 3847 NA NA NA 892 222 NA NA NA 520 264 NA NA 
1787130000.0 34434.406 NA 823 539 0 NA NA 6913 4115 0 NA NA 892 440 88 NA NA 511 376 102 NA 
1787130000.0 34434.612 NA 288 333 0 NA NA 408 3742 0 NA NA 454 343 106 NA NA 237 214 122 NA 
1787130000.0 34434.712 NA 821 475 0 NA NA 4422 3902 0 NA NA 899 458 103 NA NA 507 391 120 NA 
1787130000.0 34434.713 NA 820 476 0 NA NA 4399 3898 0 NA NA 891 460 102 NA NA 522 397 119 NA 
