Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 141.044406 NA 198 301 0 NA NA 301 3733 0 NA NA 260 466 57 NA NA 147 244 76 NA 
1787518800.0 141.044407 NA 197 322 0 NA NA 299 3743 0 NA NA 253 528 68 NA NA 141 262 86 NA 
1787518800.0 141.044408 NA 197 274 NA NA NA 291 3676 NA NA NA 256 105 NA NA NA 142 106 NA NA 
1787518800.0 141.044412 NA 197 293 0 NA NA 290 3696 0 NA NA 259 192 61 NA NA 145 167 77 NA 
1787518800.0 141.044413 NA 198 294 0 NA NA 293 3695 0 NA NA 255 225 71 NA NA 146 182 88 NA 
1787518800.0 141.044414 NA 196 140 NA NA NA 294 3501 NA NA NA 256 65 NA NA NA 143 82 NA NA 
1787518800.0 141.044422 NA 197 300 0 NA NA 292 3690 0 NA NA 256 212 60 NA NA 143 167 79 NA 
1787518800.0 141.044423 NA 196 300 0 NA NA 292 3685 0 NA NA 260 212 68 NA NA 144 174 86 NA 
1787518800.0 141.044424 NA 196 140 NA NA NA 293 3504 NA NA NA 253 63 NA NA NA 142 84 NA NA 
1787518800.0 141.044483 NA 386 0 NA NA NA 3839 0 NA NA NA 501 91 NA NA NA 267 109 NA NA 
1787518800.0 160.03502 118 223 102 597 173 168 344 155 4077 264 749 128 82 536 160 511 123 123 505 170 
1787518800.0 163.03 117 516 162 266 178 168 4022 270 3772 305 765 285 118 257 174 517 257 139 297 176 
1787518800.0 17034.402 NA 725 342 0 NA NA 4344 3839 0 NA NA 1935 286 98 NA NA 844 222 117 NA 
1787518800.0 17034.403 NA 725 352 0 NA NA 4318 3833 0 NA NA 1932 289 108 NA NA 787 222 124 NA 
1787518800.0 17034.406 NA 717 404 0 NA NA 4237 3835 0 NA NA 1812 332 109 NA NA 796 230 127 NA 
1787518800.0 17034.412 NA 732 617 0 NA NA 4293 4085 0 NA NA 1904 569 64 NA NA 817 454 81 NA 
1787518800.0 17034.422 NA 687 609 0 NA NA 4269 4117 0 NA NA 1830 528 57 NA NA 812 433 71 NA 
1787518800.0 17034.423 NA 738 628 0 NA NA 4285 4126 0 NA NA 1976 563 59 NA NA 821 415 73 NA 
1787518800.0 18434.402 NA 727 404 0 NA NA 4308 3892 0 NA NA 569 297 88 NA NA 419 288 103 NA 
1787518800.0 18434.403 NA 729 413 0 NA NA 4306 3908 0 NA NA 579 302 99 NA NA 429 292 113 NA 
1787518800.0 18434.404 NA 725 276 NA NA NA 4292 3681 NA NA NA 558 126 NA NA NA 413 148 NA NA 
1787518800.0 18434.406 NA 731 405 0 NA NA 4317 3899 0 NA NA 563 295 94 NA NA 412 285 113 NA 
1787518800.0 18434.407 NA 745 411 0 NA NA 4336 3913 0 NA NA 565 307 97 NA NA 434 297 117 NA 
1787518800.0 18434.408 NA 727 274 NA NA NA 4274 3673 NA NA NA 564 124 NA NA NA 434 148 NA NA 
1787518800.0 18434.412 NA 744 385 0 NA NA 4322 3869 0 NA NA 567 281 62 NA NA 420 287 77 NA 
1787518800.0 18434.413 NA 731 382 0 NA NA 4308 3859 0 NA NA 567 286 64 NA NA 423 287 80 NA 
1787518800.0 18434.422 NA 746 377 0 NA NA 4338 3838 0 NA NA 571 274 58 NA NA 436 261 73 NA 
1787518800.0 18434.423 NA 725 378 0 NA NA 4297 3848 0 NA NA 566 284 59 NA NA 429 279 75 NA 
1787518800.0 18434.424 NA 730 300 NA NA NA 4293 3683 NA NA NA 559 160 NA NA NA 410 167 NA NA 
1787518800.0 18450.402 NA 725 402 0 NA NA 4293 3888 0 NA NA 553 285 86 NA NA 427 281 105 NA 
1787518800.0 18450.403 NA 723 409 0 NA NA 4278 3908 0 NA NA 544 290 95 NA NA 411 293 111 NA 
1787518800.0 18450.404 NA 721 275 NA NA NA 4279 3672 NA NA NA 542 121 NA NA NA 414 138 NA NA 
1787518800.0 18450.406 NA 724 402 0 NA NA 4281 3901 0 NA NA 552 285 89 NA NA 423 288 103 NA 
1787518800.0 18450.407 NA 720 410 0 NA NA 4302 3897 0 NA NA 553 286 92 NA NA 415 286 108 NA 
1787518800.0 18450.408 NA 721 274 NA NA NA 4271 3679 NA NA NA 558 121 NA NA NA 434 137 NA NA 
1787518800.0 18461.402 NA 691 374 0 NA NA 4235 3839 0 NA NA 529 273 73 NA NA 418 284 88 NA 
1787518800.0 18634.402 NA 1099 443 0 NA NA 4859 3893 0 NA NA 2188 385 96 NA NA 1036 333 111 NA 
1787518800.0 18634.403 NA 1114 470 0 NA NA 4859 3969 0 NA NA 2287 402 109 NA NA 1081 342 130 NA 
1787518800.0 18634.404 NA 1092 276 NA NA NA 4803 3681 NA NA NA 2211 126 NA NA NA 1000 143 NA NA 
1787518800.0 18634.406 NA 1105 496 0 NA NA 4898 4017 0 NA NA 2348 475 111 NA NA 1074 348 127 NA 
1787518800.0 18634.407 NA 1047 487 0 NA NA 4854 3982 0 NA NA 2256 448 110 NA NA 1023 352 126 NA 
1787518800.0 18634.408 NA 1060 277 NA NA NA 4722 3681 NA NA NA 2183 128 NA NA NA 1034 147 NA NA 
1787518800.0 18634.412 NA 1010 646 0 NA NA 4725 4203 0 NA NA 2122 646 64 NA NA 1048 464 80 NA 
1787518800.0 18634.413 NA 1047 670 0 NA NA 4828 4187 0 NA NA 2246 674 64 NA NA 1064 511 82 NA 
1787518800.0 18634.422 NA 1083 652 0 NA NA 4817 4209 0 NA NA 2254 632 59 NA NA 1021 445 77 NA 
1787518800.0 18634.423 NA 1041 655 0 NA NA 4728 4205 0 NA NA 2182 634 59 NA NA 1023 460 74 NA 
1787518800.0 18634.424 NA 1075 304 NA NA NA 4833 3687 NA NA NA 2246 162 NA NA NA 1052 165 NA NA 
1787518800.0 18650.402 NA 1057 461 0 NA NA 4793 3965 0 NA NA 2187 379 100 NA NA 1019 327 122 NA 
1787518800.0 18650.403 NA 1056 464 0 NA NA 4748 3909 0 NA NA 2117 386 109 NA NA 1002 328 128 NA 
1787518800.0 18650.404 NA 993 276 NA NA NA 4704 3676 NA NA NA 2194 123 NA NA NA 1035 148 NA NA 
1787518800.0 18650.406 NA 1055 457 0 NA NA 4761 3966 0 NA NA 2168 422 108 NA NA 1035 324 125 NA 
1787518800.0 18650.407 NA 1076 485 0 NA NA 4784 4008 0 NA NA 2289 444 110 NA NA 1060 347 128 NA 
1787518800.0 18650.408 NA 1073 275 NA NA NA 4737 3676 NA NA NA 2141 121 NA NA NA 1008 142 NA NA 
1787518800.0 18661.402 NA 1083 444 0 NA NA 4832 3902 0 NA NA 2177 361 97 NA NA 1032 320 118 NA 
1787518800.0 34434.402 NA 821 512 0 NA NA 6966 4059 0 NA NA 902 440 85 NA NA 525 388 102 NA 
1787518800.0 34434.4021 NA 822 542 0 NA NA 6894 4199 0 NA NA 903 449 85 NA NA 511 382 99 NA 
1787518800.0 34434.403 NA 822 525 0 NA NA 6908 4157 0 NA NA 898 447 94 NA NA 523 385 112 NA 
1787518800.0 34434.404 NA 819 333 NA NA NA 6857 3854 NA NA NA 890 238 NA NA NA 507 295 NA NA 
1787518800.0 34434.406 NA 819 548 0 NA NA 6905 4146 0 NA NA 890 447 90 NA NA 501 398 106 NA 
1787518800.0 34434.612 NA 287 333 0 NA NA 413 3739 0 NA NA 454 344 107 NA NA 230 219 130 NA 
1787518800.0 34434.712 NA 818 477 0 NA NA 4406 3896 0 NA NA 888 460 102 NA NA 504 403 120 NA 
1787518800.0 34434.713 NA 816 477 0 NA NA 4408 3908 0 NA NA 903 461 102 NA NA 507 399 119 NA 
1787518800.0 34434.7503 NA 864 0 NA NA NA 4449 0 NA NA NA 1042 84 NA NA NA 564 103 NA NA 
1787518800.0 34434.751 NA 836 0 NA NA NA 6867 0 NA NA NA 1019 82 NA NA NA 553 100 NA NA 
1787518800.0 34461.402 NA 765 461 0 NA NA 6737 3916 0 NA NA 772 400 65 NA NA 463 388 80 NA 
1787518800.0 34461.751 NA 709 0 NA NA NA 4200 0 NA NA NA 866 73 NA NA NA 507 92 NA NA 
1787518800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787518800.0 34634.4021 NA 1718 987 0 NA NA 8238 4821 0 NA NA 6155 1474 107 NA NA 2155 689 129 NA 
1787518800.0 34634.403 NA 1740 992 0 NA NA 8318 4762 0 NA NA 6175 1541 114 NA NA 2195 741 132 NA 
1787518800.0 34634.404 NA 1699 340 NA NA NA 8244 3868 NA NA NA 5539 240 NA NA NA 2011 296 NA NA 
1787518800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787518800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787518800.0 34634.7503 NA 1804 0 NA NA NA 5817 0 NA NA NA 7229 95 NA NA NA 2399 112 NA NA 
1787518800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
