Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 141.044406 NA 198 314 0 NA NA 299 3736 0 NA NA 253 466 55 NA NA 139 250 72 NA 
1787864400.0 141.044407 NA 197 325 0 NA NA 296 3754 0 NA NA 250 516 69 NA NA 141 246 89 NA 
1787864400.0 141.044408 NA 197 274 NA NA NA 293 3677 NA NA NA 253 106 NA NA NA 139 110 NA NA 
1787864400.0 141.044412 NA 198 294 0 NA NA 295 3691 0 NA NA 253 191 60 NA NA 140 172 79 NA 
1787864400.0 141.044413 NA 198 296 0 NA NA 304 3695 0 NA NA 253 229 69 NA NA 136 180 91 NA 
1787864400.0 141.044414 NA 198 140 NA NA NA 293 3500 NA NA NA 251 65 NA NA NA 139 83 NA NA 
1787864400.0 141.044422 NA 197 301 0 NA NA 293 3692 0 NA NA 259 213 58 NA NA 142 170 78 NA 
1787864400.0 141.044423 NA 198 302 0 NA NA 291 3689 0 NA NA 257 214 67 NA NA 142 171 89 NA 
1787864400.0 141.044424 NA 197 140 NA NA NA 293 3504 NA NA NA 256 65 NA NA NA 141 86 NA NA 
1787864400.0 141.044483 NA 389 0 NA NA NA 3842 0 NA NA NA 505 94 NA NA NA 260 120 NA NA 
1787864400.0 160.03502 119 222 72 599 175 168 329 158 4085 264 750 127 88 545 160 525 121 148 500 172 
1787864400.0 163.03 118 521 160 270 181 167 4016 273 3770 308 754 292 115 258 170 518 273 131 315 164 
1787864400.0 17034.402 NA 680 393 0 NA NA 4309 3816 0 NA NA 1831 275 99 NA NA 777 219 123 NA 
1787864400.0 17034.403 NA 708 400 0 NA NA 4311 3850 0 NA NA 1994 292 108 NA NA 833 229 128 NA 
