Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 141.044406 NA 197 314 0 NA NA 294 3727 0 NA NA 254 465 53 NA NA 139 231 68 NA 
1767909600.0 141.044407 NA 196 325 0 NA NA 296 3758 0 NA NA 252 535 65 NA NA 140 246 80 NA 
1767909600.0 141.044408 NA 196 256 NA NA NA 289 3661 NA NA NA 247 99 NA NA NA 137 96 NA NA 
1767909600.0 141.044412 NA 196 293 0 NA NA 290 3689 0 NA NA 248 182 58 NA NA 135 156 73 NA 
1767909600.0 141.044413 NA 196 296 0 NA NA 291 3698 0 NA NA 253 224 65 NA NA 141 175 81 NA 
1767909600.0 141.044414 NA 196 139 NA NA NA 295 3499 NA NA NA 250 64 NA NA NA 135 81 NA NA 
1767909600.0 141.044422 NA 196 301 0 NA NA 290 3690 0 NA NA 249 203 55 NA NA 135 159 71 NA 
1767909600.0 141.044423 NA 197 300 0 NA NA 293 3686 0 NA NA 252 208 65 NA NA 139 164 85 NA 
1767909600.0 141.044424 NA 195 138 NA NA NA 290 3499 NA NA NA 254 63 NA NA NA 140 78 NA NA 
1767909600.0 141.044483 NA 387 0 NA NA NA 3853 0 NA NA NA 513 88 NA NA NA 263 107 NA NA 
1767909600.0 160.03502 116 222 100 581 177 168 331 158 4070 271 741 145 76 529 159 510 147 115 495 171 
1767909600.0 17034.402 NA 983 415 0 NA NA 4646 3838 0 NA NA 2194 353 96 NA NA 976 284 114 NA 
1767909600.0 17034.403 NA 961 430 0 NA NA 4659 3881 0 NA NA 2068 358 106 NA NA 929 294 123 NA 
1767909600.0 17034.406 NA 960 434 0 NA NA 4661 3869 0 NA NA 2043 396 106 NA NA 918 282 124 NA 
1767909600.0 17034.412 NA 949 640 0 NA NA 4630 4130 0 NA NA 2076 610 60 NA NA 948 409 78 NA 
1767909600.0 17034.422 NA 959 618 0 NA NA 4632 4119 0 NA NA 2061 545 54 NA NA 944 416 67 NA 
1767909600.0 17034.423 NA 979 641 0 NA NA 4690 4137 0 NA NA 2196 563 54 NA NA 984 374 69 NA 
1767909600.0 18434.402 NA 629 368 0 NA NA 4176 3802 0 NA NA 546 251 86 NA NA 362 242 100 NA 
1767909600.0 18434.403 NA 651 377 0 NA NA 4183 3835 0 NA NA 550 254 94 NA NA 356 241 109 NA 
1767909600.0 18434.404 NA 578 280 NA NA NA 4158 3675 NA NA NA 541 123 NA NA NA 371 136 NA NA 
1767909600.0 18434.406 NA 647 369 0 NA NA 4183 3805 0 NA NA 543 253 89 NA NA 362 243 104 NA 
1767909600.0 18434.407 NA 628 376 0 NA NA 4155 3828 0 NA NA 537 262 91 NA NA 361 249 107 NA 
1767909600.0 18434.408 NA 629 279 NA NA NA 4154 3676 NA NA NA 534 122 NA NA NA 370 139 NA NA 
1767909600.0 18434.412 NA 629 343 0 NA NA 4184 3751 0 NA NA 548 229 58 NA NA 356 228 72 NA 
1767909600.0 18434.413 NA 627 346 0 NA NA 4180 3755 0 NA NA 538 234 58 NA NA 362 234 71 NA 
1767909600.0 18434.422 NA 633 340 0 NA NA 4192 3745 0 NA NA 543 226 53 NA NA 364 223 65 NA 
1767909600.0 18434.423 NA 650 340 0 NA NA 4202 3735 0 NA NA 557 230 54 NA NA 362 220 73 NA 
1767909600.0 18434.424 NA 632 304 NA NA NA 4147 3674 NA NA NA 533 154 NA NA NA 359 156 NA NA 
1767909600.0 18450.402 NA 627 364 0 NA NA 4190 3798 0 NA NA 524 238 81 NA NA 352 233 96 NA 
1767909600.0 18450.403 NA 629 372 0 NA NA 4166 3811 0 NA NA 524 245 92 NA NA 353 237 109 NA 
1767909600.0 18450.404 NA 626 279 NA NA NA 4166 3678 NA NA NA 519 118 NA NA NA 352 136 NA NA 
1767909600.0 18450.406 NA 628 367 0 NA NA 4178 3797 0 NA NA 518 236 85 NA NA 350 231 103 NA 
1767909600.0 18450.407 NA 625 372 0 NA NA 4167 3812 0 NA NA 539 247 89 NA NA 372 240 111 NA 
1767909600.0 18450.408 NA 623 280 NA NA NA 4138 3677 NA NA NA 517 121 NA NA NA 349 142 NA NA 
1767909600.0 18461.402 NA 599 335 0 NA NA 4143 3741 0 NA NA 509 222 68 NA NA 362 222 82 NA 
1767909600.0 18634.402 NA 813 400 0 NA NA 4435 3845 0 NA NA 1389 302 93 NA NA 745 263 107 NA 
1767909600.0 18634.403 NA 813 407 0 NA NA 4426 3845 0 NA NA 1402 314 101 NA NA 725 264 116 NA 
1767909600.0 18634.404 NA 808 281 NA NA NA 4422 3680 NA NA NA 1361 122 NA NA NA 717 134 NA NA 
1767909600.0 18634.406 NA 813 397 0 NA NA 4419 3831 0 NA NA 1380 304 101 NA NA 741 255 119 NA 
1767909600.0 18634.407 NA 807 405 0 NA NA 4416 3849 0 NA NA 1359 318 104 NA NA 746 265 122 NA 
