Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 141.044406 NA 197 313 0 NA NA 288 3746 0 NA NA 263 471 55 NA NA 145 247 72 NA 
1784192400.0 141.044407 NA 197 325 0 NA NA 302 3753 0 NA NA 256 531 79 NA NA 157 251 103 NA 
1784192400.0 141.044408 NA 194 274 NA NA NA 288 3678 NA NA NA 255 103 NA NA NA 144 111 NA NA 
1784192400.0 141.044412 NA 197 293 0 NA NA 298 3691 0 NA NA 258 194 60 NA NA 149 170 76 NA 
1784192400.0 141.044413 NA 198 295 0 NA NA 296 3693 0 NA NA 255 231 76 NA NA 144 193 93 NA 
1784192400.0 141.044414 NA 198 139 NA NA NA 293 3503 NA NA NA 257 67 NA NA NA 145 87 NA NA 
1784192400.0 141.044422 NA 198 301 0 NA NA 303 3685 0 NA NA 258 216 59 NA NA 144 174 77 NA 
1784192400.0 141.044423 NA 197 301 0 NA NA 300 3686 0 NA NA 254 220 85 NA NA 142 186 109 NA 
1784192400.0 141.044424 NA 198 140 NA NA NA 297 3503 NA NA NA 259 67 NA NA NA 145 87 NA NA 
1784192400.0 141.044483 NA 406 0 NA NA NA 3857 0 NA NA NA 510 94 NA NA NA 277 121 NA NA 
1784192400.0 160.03502 118 223 102 579 174 167 336 155 4068 263 752 132 78 551 160 513 140 106 548 166 
1784192400.0 163.03 117 515 161 267 179 167 4021 275 3779 296 828 292 118 292 172 570 277 130 482 167 
1784192400.0 17034.402 NA 700 382 0 NA NA 4236 3811 0 NA NA 1831 274 98 NA NA 804 217 118 NA 
1784192400.0 17034.403 NA 688 400 0 NA NA 4240 3844 0 NA NA 1849 290 106 NA NA 864 227 130 NA 
1784192400.0 17034.406 NA 699 404 0 NA NA 4232 3852 0 NA NA 1734 321 108 NA NA 782 235 133 NA 
1784192400.0 17034.412 NA 707 640 0 NA NA 4294 4104 0 NA NA 1936 557 65 NA NA 839 398 82 NA 
1784192400.0 17034.422 NA 701 593 0 NA NA 4285 4077 0 NA NA 1822 514 58 NA NA 772 380 73 NA 
1784192400.0 17034.423 NA 688 588 0 NA NA 4337 4111 0 NA NA 1812 528 59 NA NA 774 385 76 NA 
