Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 141.044406 NA 197 314 0 NA NA 285 3738 0 NA NA 254 485 52 NA NA 153 228 67 NA 
1771365600.0 141.044407 NA 198 325 0 NA NA 295 3758 0 NA NA 258 536 63 NA NA 156 251 79 NA 
1771365600.0 141.044408 NA 196 256 NA NA NA 295 3660 NA NA NA 251 99 NA NA NA 141 95 NA NA 
1771365600.0 141.044412 NA 197 294 0 NA NA 285 3691 0 NA NA 250 185 57 NA NA 144 162 72 NA 
1771365600.0 141.044413 NA 198 296 0 NA NA 292 3691 0 NA NA 246 221 64 NA NA 133 175 80 NA 
1771365600.0 141.044414 NA 197 138 NA NA NA 292 3501 NA NA NA 253 62 NA NA NA 140 75 NA NA 
1771365600.0 141.044422 NA 197 301 0 NA NA 296 3683 0 NA NA 250 202 55 NA NA 134 157 70 NA 
1771365600.0 141.044423 NA 196 301 0 NA NA 288 3686 0 NA NA 251 210 63 NA NA 140 164 77 NA 
1771365600.0 141.044424 NA 199 139 NA NA NA 288 3500 NA NA NA 254 62 NA NA NA 138 77 NA NA 
1771365600.0 141.044483 NA 407 0 NA NA NA 3856 0 NA NA NA 505 86 NA NA NA 264 106 NA NA 
1771365600.0 160.03502 117 224 101 600 178 165 336 154 4082 271 745 143 76 532 162 514 140 113 493 167 
1771365600.0 17034.402 NA 646 389 0 NA NA 4233 3829 0 NA NA 1718 269 94 NA NA 728 223 109 NA 
1771365600.0 17034.403 NA 646 391 0 NA NA 4211 3834 0 NA NA 1740 277 104 NA NA 728 215 118 NA 
1771365600.0 17034.406 NA 661 405 0 NA NA 4260 3835 0 NA NA 1750 322 106 NA NA 727 227 122 NA 
1771365600.0 17034.412 NA 675 573 0 NA NA 4184 4077 0 NA NA 1601 502 60 NA NA 697 375 75 NA 
1771365600.0 17034.422 NA 655 568 0 NA NA 4232 4073 0 NA NA 1801 479 54 NA NA 731 386 68 NA 
1771365600.0 17034.423 NA 689 622 0 NA NA 4242 4107 0 NA NA 1800 501 56 NA NA 752 373 71 NA 
1771365600.0 18434.402 NA 656 407 0 NA NA 4201 3904 0 NA NA 574 286 87 NA NA 409 273 100 NA 
1771365600.0 18434.403 NA 654 414 0 NA NA 4198 3906 0 NA NA 569 299 95 NA NA 388 283 113 NA 
1771365600.0 18434.404 NA 658 279 NA NA NA 4187 3675 NA NA NA 578 122 NA NA NA 394 137 NA NA 
1771365600.0 18434.406 NA 678 407 0 NA NA 4234 3894 0 NA NA 573 292 91 NA NA 400 283 104 NA 
1771365600.0 18434.407 NA 660 415 0 NA NA 4192 3903 0 NA NA 571 294 93 NA NA 394 276 111 NA 
1771365600.0 18434.408 NA 659 276 NA NA NA 4185 3670 NA NA NA 571 124 NA NA NA 396 145 NA NA 
1771365600.0 18434.412 NA 660 385 0 NA NA 4213 3861 0 NA NA 586 272 58 NA NA 405 283 72 NA 
1771365600.0 18434.413 NA 659 386 0 NA NA 4188 3856 0 NA NA 594 281 59 NA NA 420 282 74 NA 
1771365600.0 18434.422 NA 659 378 0 NA NA 4181 3838 0 NA NA 569 273 55 NA NA 403 283 73 NA 
1771365600.0 18434.423 NA 664 385 0 NA NA 4204 3844 0 NA NA 572 274 56 NA NA 408 264 73 NA 
1771365600.0 18434.424 NA 661 300 NA NA NA 4187 3681 NA NA NA 562 157 NA NA NA 392 164 NA NA 
1771365600.0 18450.402 NA 660 403 0 NA NA 4209 3900 0 NA NA 552 272 83 NA NA 380 267 98 NA 
1771365600.0 18450.403 NA 654 412 0 NA NA 4200 3907 0 NA NA 572 278 94 NA NA 404 269 112 NA 
1771365600.0 18450.404 NA 651 278 NA NA NA 4173 3677 NA NA NA 561 117 NA NA NA 400 131 NA NA 
1771365600.0 18450.406 NA 657 402 0 NA NA 4208 3893 0 NA NA 570 277 86 NA NA 392 278 100 NA 
1771365600.0 18450.407 NA 653 413 0 NA NA 4207 3912 0 NA NA 552 283 88 NA NA 392 270 106 NA 
1771365600.0 18450.408 NA 653 277 NA NA NA 4186 3677 NA NA NA 552 117 NA NA NA 407 133 NA NA 
1771365600.0 18461.402 NA 622 373 0 NA NA 4155 3843 0 NA NA 536 267 69 NA NA 378 301 82 NA 
1771365600.0 18634.402 NA 979 450 0 NA NA 4655 3884 0 NA NA 2122 387 95 NA NA 966 317 108 NA 
1771365600.0 18634.403 NA 991 460 0 NA NA 4649 3894 0 NA NA 2167 397 105 NA NA 1021 335 122 NA 
