Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 141.044406 NA 199 315 0 NA NA 303 3746 0 NA NA 249 456 54 NA NA 133 227 67 NA 
1786093200.0 141.044407 NA 197 324 0 NA NA 299 3765 0 NA NA 254 464 67 NA NA 137 228 82 NA 
1786093200.0 141.044408 NA 197 275 NA NA NA 292 3675 NA NA NA 252 104 NA NA NA 137 102 NA NA 
1786093200.0 141.044412 NA 197 294 0 NA NA 301 3697 0 NA NA 252 192 59 NA NA 136 163 75 NA 
1786093200.0 141.044413 NA 198 295 0 NA NA 295 3689 0 NA NA 252 228 69 NA NA 138 180 84 NA 
1786093200.0 141.044414 NA 199 140 NA NA NA 301 3502 NA NA NA 251 64 NA NA NA 136 83 NA NA 
1786093200.0 141.044422 NA 196 301 0 NA NA 290 3684 0 NA NA 256 213 58 NA NA 137 163 78 NA 
1786093200.0 141.044423 NA 198 302 0 NA NA 294 3691 0 NA NA 256 213 67 NA NA 139 170 86 NA 
1786093200.0 141.044424 NA 197 141 NA NA NA 298 3502 NA NA NA 258 63 NA NA NA 143 81 NA NA 
1786093200.0 141.044483 NA 385 0 NA NA NA 3835 0 NA NA NA 505 91 NA NA NA 263 114 NA NA 
1786093200.0 160.03502 119 225 103 601 175 167 333 152 4076 267 747 124 75 515 159 508 111 109 485 162 
1786093200.0 163.03 119 517 162 269 178 170 4014 277 3778 306 760 289 113 271 168 516 257 122 328 158 
1786093200.0 17034.402 NA 722 392 0 NA NA 4270 3826 0 NA NA 1862 268 99 NA NA 816 216 115 NA 
1786093200.0 17034.403 NA 702 385 0 NA NA 4285 3821 0 NA NA 1908 277 107 NA NA 801 215 123 NA 
1786093200.0 17034.406 NA 702 402 0 NA NA 4255 3845 0 NA NA 1984 348 108 NA NA 800 238 123 NA 
1786093200.0 17034.412 NA 679 594 0 NA NA 4268 4103 0 NA NA 1831 546 61 NA NA 767 395 78 NA 
1786093200.0 17034.422 NA 728 623 0 NA NA 4291 4116 0 NA NA 1968 530 57 NA NA 839 404 73 NA 
1786093200.0 17034.423 NA 742 611 0 NA NA 4294 4119 0 NA NA 1941 549 58 NA NA 821 393 71 NA 
1786093200.0 18434.402 NA 747 406 0 NA NA 4332 3899 0 NA NA 562 292 90 NA NA 417 278 108 NA 
1786093200.0 18434.403 NA 750 414 0 NA NA 4326 3906 0 NA NA 565 295 98 NA NA 408 277 116 NA 
1786093200.0 18434.404 NA 731 275 NA NA NA 4293 3677 NA NA NA 564 123 NA NA NA 409 136 NA NA 
1786093200.0 18434.406 NA 733 404 0 NA NA 4319 3892 0 NA NA 559 295 93 NA NA 415 282 112 NA 
1786093200.0 18434.407 NA 747 412 0 NA NA 4333 3911 0 NA NA 568 295 97 NA NA 416 276 116 NA 
1786093200.0 18434.408 NA 729 275 NA NA NA 4288 3676 NA NA NA 553 125 NA NA NA 402 139 NA NA 
1786093200.0 18434.412 NA 730 385 0 NA NA 4311 3853 0 NA NA 558 274 62 NA NA 410 269 79 NA 
1786093200.0 18434.413 NA 748 386 0 NA NA 4309 3857 0 NA NA 575 277 63 NA NA 429 270 83 NA 
1786093200.0 18434.422 NA 749 378 0 NA NA 4336 3844 0 NA NA 563 273 56 NA NA 409 260 71 NA 
1786093200.0 18434.423 NA 733 384 0 NA NA 4316 3852 0 NA NA 567 278 58 NA NA 414 261 72 NA 
1786093200.0 18434.424 NA 727 301 NA NA NA 4276 3677 NA NA NA 558 154 NA NA NA 406 155 NA NA 
1786093200.0 18450.402 NA 721 400 0 NA NA 4292 3882 0 NA NA 535 279 86 NA NA 400 276 105 NA 
1786093200.0 18450.403 NA 726 410 0 NA NA 4300 3907 0 NA NA 556 282 95 NA NA 427 276 112 NA 
1786093200.0 18450.404 NA 721 275 NA NA NA 4288 3678 NA NA NA 543 119 NA NA NA 412 135 NA NA 
1786093200.0 18450.406 NA 748 401 0 NA NA 4312 3887 0 NA NA 545 279 89 NA NA 403 270 108 NA 
1786093200.0 18450.407 NA 726 409 0 NA NA 4290 3910 0 NA NA 549 281 91 NA NA 418 275 107 NA 
1786093200.0 18450.408 NA 722 276 NA NA NA 4280 3676 NA NA NA 539 118 NA NA NA 404 133 NA NA 
1786093200.0 18461.402 NA 694 370 0 NA NA 4291 3833 0 NA NA 513 268 73 NA NA 411 271 91 NA 
1786093200.0 18634.402 NA 1094 448 0 NA NA 4903 3887 0 NA NA 2329 386 98 NA NA 1118 320 118 NA 
1786093200.0 18634.403 NA 1108 456 0 NA NA 4885 3954 0 NA NA 2408 399 107 NA NA 1109 333 124 NA 
1786093200.0 18634.404 NA 1087 277 NA NA NA 4830 3677 NA NA NA 2333 126 NA NA NA 1073 139 NA NA 
1786093200.0 18634.406 NA 1063 478 0 NA NA 4796 3993 0 NA NA 2240 446 109 NA NA 1037 333 132 NA 
1786093200.0 18634.407 NA 1029 468 0 NA NA 4742 3979 0 NA NA 2134 409 109 NA NA 1009 325 132 NA 
1786093200.0 18634.408 NA 1050 276 NA NA NA 4732 3681 NA NA NA 2161 125 NA NA NA 982 144 NA NA 
1786093200.0 18634.412 NA 1087 682 0 NA NA 4827 4228 0 NA NA 2393 689 62 NA NA 1117 525 79 NA 
1786093200.0 18634.413 NA 1050 662 0 NA NA 4820 4185 0 NA NA 2169 653 64 NA NA 1033 483 81 NA 
1786093200.0 18634.422 NA 1082 669 0 NA NA 4803 4238 0 NA NA 2247 629 59 NA NA 1047 443 79 NA 
1786093200.0 18634.423 NA 1080 676 0 NA NA 4754 4225 0 NA NA 2253 647 61 NA NA 1054 452 79 NA 
1786093200.0 18634.424 NA 1068 306 NA NA NA 4813 3688 NA NA NA 2230 159 NA NA NA 1044 162 NA NA 
1786093200.0 18650.402 NA 1024 447 0 NA NA 4838 3888 0 NA NA 2367 372 97 NA NA 1104 317 118 NA 
1786093200.0 18650.403 NA 1078 453 0 NA NA 4907 3955 0 NA NA 2279 386 106 NA NA 1058 319 123 NA 
1786093200.0 18650.404 NA 1057 275 NA NA NA 4725 3681 NA NA NA 2189 119 NA NA NA 1012 132 NA NA 
