Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 141.044406 NA 198 311 0 NA NA 299 3737 0 NA NA 253 499 56 NA NA 136 250 77 NA 
1789074000.0 141.044407 NA 199 324 0 NA NA 295 3752 0 NA NA 249 542 69 NA NA 142 253 96 NA 
1789074000.0 141.044408 NA 197 276 NA NA NA 297 3675 NA NA NA 252 99 NA NA NA 135 97 NA NA 
1789074000.0 141.044412 NA 196 294 0 NA NA 297 3695 0 NA NA 257 187 62 NA NA 139 164 81 NA 
1789074000.0 141.044413 NA 198 296 0 NA NA 294 3699 0 NA NA 252 226 67 NA NA 139 188 88 NA 
1789074000.0 141.044414 NA 197 139 NA NA NA 302 3502 NA NA NA 255 66 NA NA NA 139 89 NA NA 
1789074000.0 141.044422 NA 198 299 0 NA NA 299 3687 0 NA NA 248 215 59 NA NA 135 179 76 NA 
1789074000.0 141.044423 NA 196 302 0 NA NA 297 3690 0 NA NA 252 209 65 NA NA 137 166 84 NA 
1789074000.0 141.044424 NA 198 140 NA NA NA 299 3501 NA NA NA 253 65 NA NA NA 138 81 NA NA 
1789074000.0 141.044483 NA 386 0 NA NA NA 3846 0 NA NA NA 498 92 NA NA NA 270 112 NA NA 
1789074000.0 160.03502 116 223 102 580 174 168 332 156 4057 259 754 126 77 524 161 525 119 115 491 165 
1789074000.0 163.03 116 515 162 270 180 168 4090 275 3771 298 753 286 114 246 172 508 257 127 280 163 
1789074000.0 17034.402 NA 704 390 0 NA NA 4275 3825 0 NA NA 1787 270 97 NA NA 749 216 117 NA 
1789074000.0 17034.403 NA 721 399 0 NA NA 4316 3821 0 NA NA 1805 282 107 NA NA 771 224 126 NA 
1789074000.0 17034.406 NA 719 408 0 NA NA 4253 3858 0 NA NA 1811 343 111 NA NA 788 242 134 NA 
1789074000.0 17034.412 NA 710 574 0 NA NA 4260 4068 0 NA NA 1694 525 64 NA NA 751 378 86 NA 
1789074000.0 17034.422 NA 692 573 0 NA NA 4289 4098 0 NA NA 1701 500 59 NA NA 742 398 77 NA 
1789074000.0 17034.423 NA 702 586 0 NA NA 4240 4085 0 NA NA 1791 525 57 NA NA 747 401 73 NA 
1789074000.0 18434.402 NA 748 406 0 NA NA 4316 3901 0 NA NA 578 295 87 NA NA 434 285 105 NA 
1789074000.0 18434.403 NA 747 413 0 NA NA 4324 3911 0 NA NA 551 301 100 NA NA 393 295 124 NA 
1789074000.0 18434.404 NA 729 275 NA NA NA 4297 3676 NA NA NA 553 121 NA NA NA 400 138 NA NA 
1789074000.0 18434.406 NA 748 404 0 NA NA 4359 3903 0 NA NA 554 292 95 NA NA 410 290 112 NA 
1789074000.0 18434.407 NA 721 412 0 NA NA 4291 3912 0 NA NA 557 294 99 NA NA 399 281 118 NA 
1789074000.0 18434.408 NA 731 277 NA NA NA 4278 3676 NA NA NA 546 126 NA NA NA 399 150 NA NA 
1789074000.0 18434.412 NA 730 383 0 NA NA 4317 3853 0 NA NA 562 281 65 NA NA 416 277 88 NA 
1789074000.0 18434.413 NA 726 388 0 NA NA 4310 3860 0 NA NA 561 276 61 NA NA 409 265 80 NA 
1789074000.0 18434.422 NA 726 380 0 NA NA 4305 3836 0 NA NA 558 274 58 NA NA 398 273 77 NA 
1789074000.0 18434.423 NA 749 379 0 NA NA 4329 3843 0 NA NA 558 282 59 NA NA 418 276 81 NA 
1789074000.0 18434.424 NA 728 300 NA NA NA 4291 3677 NA NA NA 556 157 NA NA NA 407 172 NA NA 
1789074000.0 18450.402 NA 727 404 0 NA NA 4293 3898 0 NA NA 553 279 86 NA NA 418 271 105 NA 
1789074000.0 18450.403 NA 723 410 0 NA NA 4347 3909 0 NA NA 548 278 97 NA NA 409 286 120 NA 
1789074000.0 18450.404 NA 728 277 NA NA NA 4292 3680 NA NA NA 539 117 NA NA NA 407 133 NA NA 
1789074000.0 18450.406 NA 745 401 0 NA NA 4309 3895 0 NA NA 541 287 90 NA NA 405 293 107 NA 
1789074000.0 18450.407 NA 726 410 0 NA NA 4310 3914 0 NA NA 545 285 93 NA NA 404 306 111 NA 
1789074000.0 18450.408 NA 721 274 NA NA NA 4275 3673 NA NA NA 536 119 NA NA NA 406 134 NA NA 
1789074000.0 18461.402 NA 689 370 0 NA NA 4275 3840 0 NA NA 511 265 73 NA NA 395 276 91 NA 
1789074000.0 18634.402 NA 1072 448 0 NA NA 4784 3947 0 NA NA 2136 381 98 NA NA 1011 321 116 NA 
1789074000.0 18634.403 NA 1049 455 0 NA NA 4801 3902 0 NA NA 2111 381 109 NA NA 1036 319 128 NA 
1789074000.0 18634.404 NA 1098 276 NA NA NA 4860 3682 NA NA NA 2173 125 NA NA NA 1004 141 NA NA 
1789074000.0 18634.406 NA 1001 448 0 NA NA 4745 3944 0 NA NA 2102 409 108 NA NA 972 320 126 NA 
1789074000.0 18634.407 NA 1052 471 0 NA NA 4774 3973 0 NA NA 1969 454 112 NA NA 966 405 130 NA 
1789074000.0 18634.408 NA 1034 277 NA NA NA 4814 3679 NA NA NA 2109 128 NA NA NA 985 154 NA NA 
1789074000.0 18634.412 NA 1068 678 0 NA NA 4764 4163 0 NA NA 2044 635 66 NA NA 977 471 90 NA 
1789074000.0 18634.413 NA 1102 691 0 NA NA 4900 4244 0 NA NA 2270 690 64 NA NA 1062 509 83 NA 
1789074000.0 18634.422 NA 1032 632 0 NA NA 4746 4209 0 NA NA 2068 603 59 NA NA 998 437 78 NA 
1789074000.0 18634.423 NA 1054 653 0 NA NA 4769 4224 0 NA NA 2125 628 60 NA NA 966 447 79 NA 
1789074000.0 18634.424 NA 1070 302 NA NA NA 4814 3677 NA NA NA 2194 162 NA NA NA 1037 171 NA NA 
1789074000.0 18650.402 NA 1056 444 0 NA NA 4865 3935 0 NA NA 2118 371 97 NA NA 1017 316 115 NA 
1789074000.0 18650.403 NA 1062 464 0 NA NA 4869 3965 0 NA NA 2102 381 107 NA NA 969 320 127 NA 
1789074000.0 18650.404 NA 1087 298 NA NA NA 4812 3701 NA NA NA 2180 120 NA NA NA 1024 146 NA NA 
1789074000.0 18650.406 NA 1078 487 0 NA NA 4875 3994 0 NA NA 2141 416 107 NA NA 1035 320 126 NA 
1789074000.0 18650.407 NA 1063 488 0 NA NA 4873 3994 0 NA NA 2191 435 110 NA NA 1019 324 128 NA 
1789074000.0 18650.408 NA 1066 277 NA NA NA 4749 3682 NA NA NA 2154 119 NA NA NA 1044 137 NA NA 
1789074000.0 18661.402 NA 1054 443 0 NA NA 4781 3893 0 NA NA 2090 360 96 NA NA 998 315 114 NA 
1789074000.0 34434.402 NA 824 520 0 NA NA 6921 4058 0 NA NA 885 436 85 NA NA 496 378 105 NA 
1789074000.0 34434.4021 NA 818 527 0 NA NA 6878 4186 0 NA NA 879 438 86 NA NA 495 372 108 NA 
1789074000.0 34434.403 NA 824 515 0 NA NA 6900 4130 0 NA NA 877 448 95 NA NA 515 396 118 NA 
1789074000.0 34434.404 NA 821 352 NA NA NA 6910 3868 NA NA NA 875 222 NA NA NA 516 270 NA NA 
1789074000.0 34434.406 NA 820 547 0 NA NA 6920 4143 0 NA NA 878 437 89 NA NA 498 374 106 NA 
1789074000.0 34434.612 NA 287 334 0 NA NA 406 3739 0 NA NA 441 340 106 NA NA 226 213 126 NA 
1789074000.0 34434.712 NA 817 475 0 NA NA 4416 3907 0 NA NA 874 456 102 NA NA 496 394 125 NA 
1789074000.0 34434.713 NA 819 478 0 NA NA 4426 3916 0 NA NA 878 455 103 NA NA 523 398 124 NA 
1789074000.0 34434.7503 NA 863 0 NA NA NA 4542 0 NA NA NA 1016 85 NA NA NA 555 112 NA NA 
1789074000.0 34434.751 NA 839 0 NA NA NA 6874 0 NA NA NA 988 83 NA NA NA 567 109 NA NA 
1789074000.0 34461.402 NA 766 471 0 NA NA 6774 3927 0 NA NA 769 397 67 NA NA 477 370 90 NA 
1789074000.0 34461.751 NA 721 0 NA NA NA 4251 0 NA NA NA 854 73 NA NA NA 518 94 NA NA 
1789074000.0 34634.402 NA 1734 995 0 NA NA 8217 4792 0 NA NA 5267 1491 105 NA NA 1842 710 129 NA 
1789074000.0 34634.4021 NA 1687 998 0 NA NA 8224 4762 0 NA NA 5251 1454 105 NA NA 1888 681 122 NA 
1789074000.0 34634.403 NA 1669 965 0 NA NA 8227 4664 0 NA NA 5125 1507 112 NA NA 1797 714 132 NA 
1789074000.0 34634.404 NA 1708 341 NA NA NA 8188 3876 NA NA NA 5157 225 NA NA NA 1835 264 NA NA 
1789074000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789074000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789074000.0 34634.7503 NA 1765 0 NA NA NA 5729 0 NA NA NA 6740 95 NA NA NA 2224 122 NA NA 
1789074000.0 34634.751 NA 1627 0 NA NA NA 7928 0 NA NA NA 5728 92 NA NA NA 2016 114 NA NA 
