Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 141.044406 NA 198 311 0 NA NA 289 3733 0 NA NA 264 453 56 NA NA 146 226 70 NA 
1785621600.0 141.044407 NA 197 325 0 NA NA 295 3759 0 NA NA 254 532 67 NA NA 141 247 89 NA 
1785621600.0 141.044408 NA 197 277 NA NA NA 303 3678 NA NA NA 258 105 NA NA NA 140 107 NA NA 
1785621600.0 141.044412 NA 197 294 0 NA NA 299 3691 0 NA NA 263 191 61 NA NA 187 168 80 NA 
1785621600.0 141.044413 NA 199 294 0 NA NA 298 3694 0 NA NA 253 228 69 NA NA 142 185 86 NA 
1785621600.0 141.044414 NA 197 139 NA NA NA 290 3501 NA NA NA 258 65 NA NA NA 138 81 NA NA 
1785621600.0 141.044422 NA 195 301 0 NA NA 290 3689 0 NA NA 263 216 58 NA NA 140 166 74 NA 
1785621600.0 141.044423 NA 196 302 0 NA NA 291 3683 0 NA NA 254 215 68 NA NA 142 169 85 NA 
1785621600.0 141.044424 NA 196 140 NA NA NA 297 3501 NA NA NA 260 66 NA NA NA 141 86 NA NA 
1785621600.0 141.044483 NA 385 0 NA NA NA 3834 0 NA NA NA 509 93 NA NA NA 262 114 NA NA 
1785621600.0 160.03502 118 226 100 596 177 168 337 156 4095 273 798 126 85 541 161 527 127 128 528 166 
1785621600.0 163.03 118 475 160 266 176 168 4016 274 3781 302 797 295 121 274 173 538 284 133 387 168 
1785621600.0 17034.402 NA 725 391 0 NA NA 4306 3824 0 NA NA 2019 281 100 NA NA 859 224 117 NA 
1785621600.0 17034.403 NA 712 391 0 NA NA 4255 3827 0 NA NA 2042 293 107 NA NA 867 225 123 NA 
1785621600.0 17034.406 NA 716 411 0 NA NA 4248 3852 0 NA NA 1958 383 111 NA NA 868 241 132 NA 
1785621600.0 17034.412 NA 710 610 0 NA NA 4291 4103 0 NA NA 1818 552 63 NA NA 801 441 80 NA 
1785621600.0 17034.422 NA 703 598 0 NA NA 4267 4100 0 NA NA 1770 509 57 NA NA 787 377 73 NA 
1785621600.0 17034.423 NA 680 584 0 NA NA 4248 4059 0 NA NA 1775 511 60 NA NA 778 361 77 NA 
1785621600.0 18434.402 NA 727 398 0 NA NA 4307 3893 0 NA NA 571 295 90 NA NA 440 283 112 NA 
1785621600.0 18434.403 NA 732 400 0 NA NA 4350 3903 0 NA NA 580 299 99 NA NA 422 277 118 NA 
1785621600.0 18434.404 NA 724 226 NA NA NA 4272 3674 NA NA NA 568 129 NA NA NA 424 155 NA NA 
1785621600.0 18434.406 NA 744 368 0 NA NA 4321 3889 0 NA NA 571 303 95 NA NA 423 310 113 NA 
1785621600.0 18434.407 NA 733 414 0 NA NA 4326 3900 0 NA NA 572 303 98 NA NA 423 291 115 NA 
1785621600.0 18434.408 NA 729 276 NA NA NA 4290 3677 NA NA NA 572 126 NA NA NA 418 155 NA NA 
1785621600.0 18434.412 NA 729 385 0 NA NA 4313 3857 0 NA NA 566 279 62 NA NA 429 279 79 NA 
1785621600.0 18434.413 NA 746 385 0 NA NA 4334 3862 0 NA NA 570 288 62 NA NA 438 280 83 NA 
1785621600.0 18434.422 NA 726 395 0 NA NA 4300 3869 0 NA NA 573 279 58 NA NA 429 264 78 NA 
1785621600.0 18434.423 NA 747 375 0 NA NA 4329 3851 0 NA NA 581 277 59 NA NA 442 263 76 NA 
1785621600.0 18434.424 NA 749 302 NA NA NA 4332 3680 NA NA NA 560 158 NA NA NA 419 162 NA NA 
1785621600.0 18450.402 NA 725 403 0 NA NA 4323 3883 0 NA NA 551 279 87 NA NA 429 271 106 NA 
1785621600.0 18450.403 NA 721 406 0 NA NA 4322 3907 0 NA NA 559 288 93 NA NA 438 286 110 NA 
1785621600.0 18450.404 NA 722 250 NA NA NA 4276 3674 NA NA NA 547 124 NA NA NA 414 142 NA NA 
1785621600.0 18450.406 NA 737 401 0 NA NA 4333 3897 0 NA NA 547 284 92 NA NA 428 283 115 NA 
1785621600.0 18450.407 NA 728 407 0 NA NA 4285 3907 0 NA NA 554 284 92 NA NA 419 272 111 NA 
1785621600.0 18450.408 NA 722 275 NA NA NA 4283 3673 NA NA NA 551 119 NA NA NA 418 136 NA NA 
1785621600.0 18461.402 NA 688 375 0 NA NA 4259 3838 0 NA NA 528 271 74 NA NA 414 267 92 NA 
1785621600.0 18634.402 NA 1069 456 0 NA NA 4807 3953 0 NA NA 2309 389 97 NA NA 1070 324 112 NA 
1785621600.0 18634.403 NA 1085 452 0 NA NA 4826 3951 0 NA NA 2307 399 110 NA NA 1049 347 127 NA 
1785621600.0 18634.404 NA 1055 262 NA NA NA 4809 3699 NA NA NA 2315 124 NA NA NA 1032 137 NA NA 
1785621600.0 18634.406 NA 1078 472 0 NA NA 4751 3989 0 NA NA 2214 420 107 NA NA 1061 328 125 NA 
1785621600.0 18634.407 NA 1052 484 0 NA NA 4754 4000 0 NA NA 2289 461 110 NA NA 1039 336 126 NA 
1785621600.0 18634.408 NA 1056 274 NA NA NA 4783 3681 NA NA NA 2300 129 NA NA NA 1040 148 NA NA 
1785621600.0 18634.412 NA 1032 686 0 NA NA 4749 4199 0 NA NA 2809 659 63 NA NA 1241 480 83 NA 
1785621600.0 18634.413 NA 1008 646 0 NA NA 4781 4181 0 NA NA 2701 649 64 NA NA 1201 525 79 NA 
1785621600.0 18634.422 NA 1080 645 0 NA NA 4905 4211 0 NA NA 2313 645 59 NA NA 1104 448 74 NA 
1785621600.0 18634.423 NA 1062 663 0 NA NA 4851 4217 0 NA NA 2697 636 59 NA NA 1222 463 76 NA 
1785621600.0 18634.424 NA 1077 300 NA NA NA 4839 3675 NA NA NA 2303 161 NA NA NA 1071 162 NA NA 
1785621600.0 18650.402 NA 1064 443 0 NA NA 4843 3901 0 NA NA 2370 376 98 NA NA 1096 325 116 NA 
1785621600.0 18650.403 NA 1052 453 0 NA NA 4768 3961 0 NA NA 2342 393 105 NA NA 1104 332 122 NA 
1785621600.0 18650.404 NA 1033 251 NA NA NA 4791 3672 NA NA NA 2299 123 NA NA NA 1067 138 NA NA 
1785621600.0 18650.406 NA 1040 465 0 NA NA 4714 3925 0 NA NA 2199 429 109 NA NA 1048 329 126 NA 
1785621600.0 18650.407 NA 1047 474 0 NA NA 4778 3992 0 NA NA 2202 425 110 NA NA 1066 335 127 NA 
1785621600.0 18650.408 NA 1068 276 NA NA NA 4759 3679 NA NA NA 2348 120 NA NA NA 1074 136 NA NA 
1785621600.0 18661.402 NA 1070 435 0 NA NA 4720 3933 0 NA NA 2244 364 98 NA NA 1045 318 119 NA 
1785621600.0 34434.402 NA 825 531 0 NA NA 6926 4094 0 NA NA 916 443 86 NA NA 512 380 102 NA 
1785621600.0 34434.4021 NA 769 525 0 NA NA 6939 4192 0 NA NA 923 446 86 NA NA 561 382 105 NA 
1785621600.0 34434.403 NA 776 521 0 NA NA 6860 4131 0 NA NA 916 442 96 NA NA 560 376 112 NA 
1785621600.0 34434.404 NA 819 333 NA NA NA 6909 3840 NA NA NA 903 225 NA NA NA 510 261 NA NA 
1785621600.0 34434.406 NA 824 548 0 NA NA 6935 4136 0 NA NA 906 444 89 NA NA 506 373 106 NA 
1785621600.0 34434.612 NA 287 332 0 NA NA 412 3734 0 NA NA 454 345 109 NA NA 219 216 125 NA 
1785621600.0 34434.712 NA 819 472 0 NA NA 4402 3904 0 NA NA 924 464 102 NA NA 524 405 119 NA 
1785621600.0 34434.713 NA 819 481 0 NA NA 4390 3905 0 NA NA 930 464 104 NA NA 509 396 123 NA 
1785621600.0 34434.7503 NA 865 0 NA NA NA 4507 0 NA NA NA 1052 85 NA NA NA 560 100 NA NA 
1785621600.0 34434.751 NA 834 0 NA NA NA 6882 0 NA NA NA 1023 82 NA NA NA 561 98 NA NA 
1785621600.0 34461.402 NA 752 473 0 NA NA 6763 3940 0 NA NA 807 390 65 NA NA 509 359 79 NA 
1785621600.0 34461.751 NA 725 0 NA NA NA 4243 0 NA NA NA 878 72 NA NA NA 514 88 NA NA 
1785621600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785621600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785621600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785621600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785621600.0 34634.712 NA 1735 851 0 NA NA 5726 4558 0 NA NA 6092 1527 122 NA NA 2220 639 142 NA 
1785621600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785621600.0 34634.7503 NA 1841 0 NA NA NA 5756 0 NA NA NA 7196 93 NA NA NA 2387 111 NA NA 
1785621600.0 34634.751 NA 1610 0 NA NA NA 7924 0 NA NA NA 6066 88 NA NA NA 2135 102 NA NA 
