Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 141.044406 NA 197 314 0 NA NA 298 3739 0 NA NA 256 464 58 NA NA 143 260 78 NA 
1783933200.0 141.044407 NA 197 324 0 NA NA 291 3757 0 NA NA 257 550 72 NA NA 143 271 116 NA 
1783933200.0 141.044408 NA 198 275 NA NA NA 293 3674 NA NA NA 257 106 NA NA NA 143 109 NA NA 
1783933200.0 141.044412 NA 198 294 0 NA NA 295 3692 0 NA NA 260 208 60 NA NA 149 203 78 NA 
1783933200.0 141.044413 NA 198 296 0 NA NA 292 3689 0 NA NA 272 239 85 NA NA 154 212 103 NA 
1783933200.0 141.044414 NA 197 139 NA NA NA 299 3502 NA NA NA 251 69 NA NA NA 141 102 NA NA 
1783933200.0 141.044422 NA 199 301 0 NA NA 295 3682 0 NA NA 252 214 60 NA NA 145 170 81 NA 
1783933200.0 141.044423 NA 197 301 0 NA NA 292 3687 0 NA NA 262 225 68 NA NA 142 196 91 NA 
1783933200.0 141.044424 NA 198 141 NA NA NA 299 3502 NA NA NA 250 67 NA NA NA 143 86 NA NA 
1783933200.0 141.044483 NA 406 0 NA NA NA 3864 0 NA NA NA 510 107 NA NA NA 316 131 NA NA 
1783933200.0 160.03502 117 223 102 596 173 166 332 159 4074 265 775 141 77 552 168 525 132 107 518 176 
1783933200.0 163.03 115 515 161 267 179 167 4022 280 3771 304 759 300 120 269 173 513 280 134 324 167 
1783933200.0 17034.402 NA 701 390 0 NA NA 4297 3846 0 NA NA 2004 288 119 NA NA 817 237 149 NA 
1783933200.0 17034.403 NA 735 391 0 NA NA 4253 3830 0 NA NA 1897 292 108 NA NA 825 232 131 NA 
1783933200.0 17034.406 NA 693 402 0 NA NA 4279 3852 0 NA NA 1931 348 111 NA NA 844 266 132 NA 
1783933200.0 17034.412 NA 733 605 0 NA NA 4283 4101 0 NA NA 1911 583 68 NA NA 791 426 87 NA 
1783933200.0 17034.422 NA 686 605 0 NA NA 4240 4130 0 NA NA 1908 518 60 NA NA 781 388 83 NA 
1783933200.0 17034.423 NA 697 595 0 NA NA 4251 4118 0 NA NA 1812 528 60 NA NA 760 385 78 NA 
1783933200.0 18434.402 NA 750 405 0 NA NA 4334 3899 0 NA NA 571 325 88 NA NA 422 315 109 NA 
1783933200.0 18434.403 NA 730 413 0 NA NA 4316 3909 0 NA NA 566 306 105 NA NA 422 314 119 NA 
1783933200.0 18434.404 NA 727 274 NA NA NA 4319 3671 NA NA NA 576 131 NA NA NA 441 156 NA NA 
1783933200.0 18434.406 NA 727 405 0 NA NA 4314 3895 0 NA NA 573 303 104 NA NA 441 289 122 NA 
1783933200.0 18434.407 NA 727 413 0 NA NA 4304 3907 0 NA NA 571 311 100 NA NA 424 332 116 NA 
1783933200.0 18434.408 NA 764 273 NA NA NA 4335 3673 NA NA NA 566 129 NA NA NA 417 158 NA NA 
1783933200.0 18434.412 NA 745 385 0 NA NA 4316 3865 0 NA NA 579 287 68 NA NA 435 316 88 NA 
