Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 141.044406 NA 197 316 0 NA NA 291 3735 0 NA NA 264 486 54 NA NA 146 245 72 NA 
1784926800.0 141.044407 NA 197 325 0 NA NA 293 3755 0 NA NA 252 495 70 NA NA 142 238 85 NA 
1784926800.0 141.044408 NA 198 275 NA NA NA 294 3676 NA NA NA 254 105 NA NA NA 141 114 NA NA 
1784926800.0 141.044412 NA 199 295 0 NA NA 308 3690 0 NA NA 254 191 61 NA NA 141 170 81 NA 
1784926800.0 141.044413 NA 196 295 0 NA NA 290 3691 0 NA NA 257 225 69 NA NA 139 178 84 NA 
1784926800.0 141.044414 NA 199 139 NA NA NA 304 3502 NA NA NA 255 64 NA NA NA 140 82 NA NA 
1784926800.0 141.044422 NA 198 300 0 NA NA 301 3685 0 NA NA 253 211 60 NA NA 137 166 80 NA 
1784926800.0 141.044423 NA 196 303 0 NA NA 294 3688 0 NA NA 261 225 69 NA NA 142 173 88 NA 
1784926800.0 141.044424 NA 198 141 NA NA NA 299 3505 NA NA NA 256 65 NA NA NA 141 84 NA NA 
1784926800.0 141.044483 NA 386 0 NA NA NA 3847 0 NA NA NA 508 91 NA NA NA 263 114 NA NA 
1784926800.0 160.03502 118 220 100 595 174 169 337 156 4079 261 788 124 81 541 163 531 120 121 507 166 
1784926800.0 163.03 117 514 160 268 180 169 4000 283 3770 301 775 294 116 251 169 520 275 129 298 169 
1784926800.0 17034.402 NA 729 386 0 NA NA 4342 3817 0 NA NA 1956 283 98 NA NA 844 220 115 NA 
1784926800.0 17034.403 NA 686 396 0 NA NA 4257 3836 0 NA NA 1985 290 110 NA NA 826 214 134 NA 
1784926800.0 17034.406 NA 656 405 0 NA NA 4224 3838 0 NA NA 1879 324 111 NA NA 779 229 129 NA 
1784926800.0 17034.412 NA 675 588 0 NA NA 4265 4067 0 NA NA 1824 530 75 NA NA 776 381 115 NA 
1784926800.0 17034.422 NA 713 624 0 NA NA 4257 4120 0 NA NA 1886 530 58 NA NA 789 397 76 NA 
1784926800.0 17034.423 NA 752 634 0 NA NA 4281 4139 0 NA NA 1993 563 67 NA NA 849 400 104 NA 
1784926800.0 18434.402 NA 726 402 0 NA NA 4281 3896 0 NA NA 585 303 87 NA NA 433 298 102 NA 
1784926800.0 18434.403 NA 749 410 0 NA NA 4326 3911 0 NA NA 582 296 96 NA NA 424 284 112 NA 
1784926800.0 18434.404 NA 726 276 NA NA NA 4291 3678 NA NA NA 560 124 NA NA NA 414 142 NA NA 
1784926800.0 18434.406 NA 750 403 0 NA NA 4339 3895 0 NA NA 585 295 94 NA NA 456 292 110 NA 
1784926800.0 18434.407 NA 726 412 0 NA NA 4317 3896 0 NA NA 572 301 97 NA NA 431 291 119 NA 
1784926800.0 18434.408 NA 725 274 NA NA NA 4274 3675 NA NA NA 569 125 NA NA NA 412 142 NA NA 
1784926800.0 18434.412 NA 729 386 0 NA NA 4302 3849 0 NA NA 561 280 74 NA NA 415 270 118 NA 
1784926800.0 18434.413 NA 745 387 0 NA NA 4307 3860 0 NA NA 577 294 62 NA NA 424 288 76 NA 
1784926800.0 18434.422 NA 729 380 0 NA NA 4306 3853 0 NA NA 576 280 58 NA NA 424 267 76 NA 
1784926800.0 18434.423 NA 731 382 0 NA NA 4337 3857 0 NA NA 593 283 70 NA NA 447 265 116 NA 
1784926800.0 18434.424 NA 727 302 NA NA NA 4306 3678 NA NA NA 588 159 NA NA NA 429 162 NA NA 
1784926800.0 18450.402 NA 747 403 0 NA NA 4305 3890 0 NA NA 553 286 86 NA NA 417 290 106 NA 
1784926800.0 18450.403 NA 740 408 0 NA NA 4321 3899 0 NA NA 571 285 94 NA NA 438 278 111 NA 
1784926800.0 18450.404 NA 722 275 NA NA NA 4269 3676 NA NA NA 558 120 NA NA NA 431 135 NA NA 
1784926800.0 18450.406 NA 719 401 0 NA NA 4291 3894 0 NA NA 545 287 90 NA NA 409 290 106 NA 
1784926800.0 18450.407 NA 744 411 0 NA NA 4349 3917 0 NA NA 552 290 91 NA NA 418 279 108 NA 
1784926800.0 18450.408 NA 725 278 NA NA NA 4282 3679 NA NA NA 560 122 NA NA NA 428 136 NA NA 
1784926800.0 18461.402 NA 689 370 0 NA NA 4265 3833 0 NA NA 514 268 73 NA NA 401 280 90 NA 
1784926800.0 18634.402 NA 1057 447 0 NA NA 4854 3885 0 NA NA 2436 389 98 NA NA 1075 329 114 NA 
1784926800.0 18634.403 NA 1049 454 0 NA NA 4727 3909 0 NA NA 2399 394 109 NA NA 1063 334 128 NA 
1784926800.0 18634.404 NA 1115 276 NA NA NA 4894 3679 NA NA NA 2426 127 NA NA NA 1103 140 NA NA 
1784926800.0 18634.406 NA 1059 473 0 NA NA 4830 3980 0 NA NA 2325 439 108 NA NA 1099 339 128 NA 
1784926800.0 18634.407 NA 1095 479 0 NA NA 4857 3934 0 NA NA 2364 451 109 NA NA 1111 333 128 NA 
1784926800.0 18634.408 NA 1065 275 NA NA NA 4800 3676 NA NA NA 2217 124 NA NA NA 1028 141 NA NA 
1784926800.0 18634.412 NA 1023 665 0 NA NA 4732 4199 0 NA NA 2238 651 64 NA NA 1150 464 89 NA 
1784926800.0 18634.413 NA 1029 659 0 NA NA 4733 4178 0 NA NA 2168 641 63 NA NA 1043 449 86 NA 
1784926800.0 18634.422 NA 1042 671 0 NA NA 4759 4194 0 NA NA 2210 624 58 NA NA 1057 421 79 NA 
1784926800.0 18634.423 NA 1044 674 0 NA NA 4792 4192 0 NA NA 2289 655 59 NA NA 1072 444 81 NA 
1784926800.0 18634.424 NA 1058 305 NA NA NA 4831 3687 NA NA NA 2325 167 NA NA NA 1068 172 NA NA 
1784926800.0 18650.402 NA 1057 444 0 NA NA 4782 3940 0 NA NA 2322 376 98 NA NA 1079 323 120 NA 
1784926800.0 18650.403 NA 1044 458 0 NA NA 4783 3965 0 NA NA 2143 383 107 NA NA 1030 323 126 NA 
1784926800.0 18650.404 NA 1065 278 NA NA NA 4737 3677 NA NA NA 2275 122 NA NA NA 1021 135 NA NA 
1784926800.0 18650.406 NA 1028 463 0 NA NA 4723 3925 0 NA NA 2233 424 108 NA NA 1029 328 123 NA 
1784926800.0 18650.407 NA 1051 476 0 NA NA 4723 3945 0 NA NA 2318 434 110 NA NA 1083 342 131 NA 
1784926800.0 18650.408 NA 1044 276 NA NA NA 4773 3682 NA NA NA 2329 121 NA NA NA 1065 133 NA NA 
1784926800.0 18661.402 NA 1063 442 0 NA NA 4799 3938 0 NA NA 2288 360 97 NA NA 1052 307 117 NA 
1784926800.0 34434.402 NA 818 519 0 NA NA 6939 4090 0 NA NA 906 459 86 NA NA 503 397 105 NA 
1784926800.0 34434.4021 NA 822 537 0 NA NA 6914 4207 0 NA NA 910 458 84 NA NA 508 389 103 NA 
1784926800.0 34434.403 NA 815 518 0 NA NA 6930 4128 0 NA NA 926 456 94 NA NA 513 387 115 NA 
1784926800.0 34434.404 NA 820 335 NA NA NA 6845 3843 NA NA NA 910 220 NA NA NA 512 257 NA NA 
1784926800.0 34434.406 NA 819 549 0 NA NA 6872 4142 0 NA NA 929 442 88 NA NA 520 371 106 NA 
