Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 141.044406 NA 197 317 0 NA NA 299 3744 0 NA NA 251 474 55 NA NA 134 233 71 NA 
1789808400.0 141.044407 NA 198 323 0 NA NA 290 3754 0 NA NA 255 520 67 NA NA 145 244 85 NA 
1789808400.0 141.044408 NA 198 278 NA NA NA 295 3676 NA NA NA 253 104 NA NA NA 137 100 NA NA 
1789808400.0 141.044412 NA 198 297 0 NA NA 295 3691 0 NA NA 256 187 61 NA NA 140 165 79 NA 
1789808400.0 141.044413 NA 197 297 0 NA NA 296 3697 0 NA NA 253 228 69 NA NA 135 187 85 NA 
1789808400.0 141.044414 NA 197 140 NA NA NA 300 3500 NA NA NA 252 64 NA NA NA 139 83 NA NA 
1789808400.0 141.044422 NA 198 302 0 NA NA 294 3689 0 NA NA 260 212 58 NA NA 139 174 76 NA 
1789808400.0 141.044423 NA 198 301 0 NA NA 295 3689 0 NA NA 254 212 66 NA NA 137 167 84 NA 
1789808400.0 141.044424 NA 199 142 NA NA NA 289 3504 NA NA NA 254 65 NA NA NA 138 88 NA NA 
1789808400.0 141.044483 NA 390 0 NA NA NA 3843 0 NA NA NA 509 90 NA NA NA 261 109 NA NA 
1789808400.0 160.03502 115 222 102 566 177 168 334 157 4077 273 750 128 82 546 157 518 124 119 581 164 
1789808400.0 163.03 117 514 161 270 180 169 4023 270 3782 303 754 290 115 266 166 511 265 135 324 158 
1789808400.0 17034.402 NA 710 401 0 NA NA 4254 3827 0 NA NA 1792 271 98 NA NA 751 223 119 NA 
1789808400.0 17034.403 NA 695 397 0 NA NA 4259 3835 0 NA NA 1718 277 107 NA NA 755 218 127 NA 
1789808400.0 17034.406 NA 696 401 0 NA NA 4258 3829 0 NA NA 1753 307 111 NA NA 719 221 133 NA 
1789808400.0 17034.412 NA 695 592 0 NA NA 4273 4087 0 NA NA 1804 535 62 NA NA 789 416 79 NA 
1789808400.0 17034.422 NA 701 638 0 NA NA 4261 4134 0 NA NA 1804 522 60 NA NA 769 403 79 NA 
1789808400.0 17034.423 NA 690 586 0 NA NA 4235 4093 0 NA NA 1711 513 59 NA NA 743 364 78 NA 
1789808400.0 18434.402 NA 747 406 0 NA NA 4318 3894 0 NA NA 572 299 91 NA NA 432 298 115 NA 
1789808400.0 18434.403 NA 729 414 0 NA NA 4314 3905 0 NA NA 572 296 97 NA NA 423 290 115 NA 
1789808400.0 18434.404 NA 729 298 NA NA NA 4295 3696 NA NA NA 550 125 NA NA NA 407 143 NA NA 
1789808400.0 18434.406 NA 746 408 0 NA NA 4329 3902 0 NA NA 563 298 95 NA NA 421 294 113 NA 
1789808400.0 18434.407 NA 744 413 0 NA NA 4342 3908 0 NA NA 562 295 99 NA NA 409 285 123 NA 
1789808400.0 18434.408 NA 731 296 NA NA NA 4290 3698 NA NA NA 564 127 NA NA NA 411 146 NA NA 
1789808400.0 18434.412 NA 750 388 0 NA NA 4354 3857 0 NA NA 562 280 63 NA NA 413 285 81 NA 
1789808400.0 18434.413 NA 746 386 0 NA NA 4335 3859 0 NA NA 563 281 64 NA NA 429 282 86 NA 
1789808400.0 18434.422 NA 728 379 0 NA NA 4321 3849 0 NA NA 574 273 59 NA NA 417 278 76 NA 
1789808400.0 18434.423 NA 747 380 0 NA NA 4316 3853 0 NA NA 558 274 60 NA NA 402 260 78 NA 
1789808400.0 18434.424 NA 730 303 NA NA NA 4293 3686 NA NA NA 552 162 NA NA NA 402 176 NA NA 
1789808400.0 18450.402 NA 747 404 0 NA NA 4337 3898 0 NA NA 549 277 85 NA NA 417 281 104 NA 
1789808400.0 18450.403 NA 721 411 0 NA NA 4311 3906 0 NA NA 547 287 96 NA NA 413 293 117 NA 
1789808400.0 18450.404 NA 778 275 NA NA NA 4333 3675 NA NA NA 829 119 NA NA NA 457 137 NA NA 
1789808400.0 18450.406 NA 723 405 0 NA NA 4296 3894 0 NA NA 546 284 90 NA NA 419 278 107 NA 
1789808400.0 18450.407 NA 721 411 0 NA NA 4331 3904 0 NA NA 552 291 91 NA NA 416 294 116 NA 
