Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 141.044406 NA 198 315 0 NA NA 299 3733 0 NA NA 257 478 57 NA NA 143 241 79 NA 
1784797200.0 141.044407 NA 200 325 0 NA NA 299 3748 0 NA NA 249 535 69 NA NA 137 249 83 NA 
1784797200.0 141.044408 NA 199 257 NA NA NA 294 3658 NA NA NA 250 104 NA NA NA 134 104 NA NA 
1784797200.0 141.044412 NA 198 296 0 NA NA 293 3689 0 NA NA 256 197 59 NA NA 140 174 73 NA 
1784797200.0 141.044413 NA 197 296 0 NA NA 294 3691 0 NA NA 255 226 69 NA NA 140 180 84 NA 
1784797200.0 141.044414 NA 198 142 NA NA NA 299 3501 NA NA NA 260 63 NA NA NA 144 77 NA NA 
1784797200.0 141.044422 NA 201 304 0 NA NA 299 3689 0 NA NA 253 216 60 NA NA 139 174 82 NA 
1784797200.0 141.044423 NA 198 301 0 NA NA 298 3690 0 NA NA 259 217 67 NA NA 140 172 81 NA 
1784797200.0 141.044424 NA 198 141 NA NA NA 291 3502 NA NA NA 264 64 NA NA NA 142 81 NA NA 
1784797200.0 141.044483 NA 387 0 NA NA NA 3842 0 NA NA NA 520 93 NA NA NA 265 111 NA NA 
1784797200.0 160.03502 119 222 103 582 173 169 339 153 4088 260 751 137 79 524 158 508 130 113 500 163 
1784797200.0 163.03 118 517 161 269 178 168 4020 271 3758 304 780 284 116 257 170 528 256 130 300 164 
1784797200.0 17034.402 NA 687 383 0 NA NA 4221 3812 0 NA NA 1758 267 96 NA NA 742 213 118 NA 
1784797200.0 17034.403 NA 707 404 0 NA NA 4308 3824 0 NA NA 2012 298 109 NA NA 828 225 125 NA 
1784797200.0 17034.406 NA 700 412 0 NA NA 4281 3850 0 NA NA 1846 331 110 NA NA 782 225 128 NA 
1784797200.0 17034.412 NA 758 586 0 NA NA 4285 4120 0 NA NA 2073 583 61 NA NA 874 422 74 NA 
1784797200.0 17034.422 NA 709 584 0 NA NA 4259 4078 0 NA NA 1788 507 58 NA NA 734 391 72 NA 
1784797200.0 17034.423 NA 746 578 0 NA NA 4294 4117 0 NA NA 1903 541 58 NA NA 845 392 75 NA 
1784797200.0 18434.402 NA 729 404 0 NA NA 4314 3893 0 NA NA 571 299 89 NA NA 420 286 105 NA 
1784797200.0 18434.403 NA 750 414 0 NA NA 4332 3913 0 NA NA 574 306 99 NA NA 426 296 115 NA 
1784797200.0 18434.404 NA 732 279 NA NA NA 4291 3681 NA NA NA 560 125 NA NA NA 409 138 NA NA 
1784797200.0 18434.406 NA 748 407 0 NA NA 4316 3904 0 NA NA 572 301 97 NA NA 438 283 113 NA 
1784797200.0 18434.407 NA 752 412 0 NA NA 4329 3909 0 NA NA 579 299 97 NA NA 448 288 115 NA 
1784797200.0 18434.408 NA 731 277 NA NA NA 4296 3675 NA NA NA 564 125 NA NA NA 418 136 NA NA 
1784797200.0 18434.412 NA 732 386 0 NA NA 4314 3853 0 NA NA 567 283 62 NA NA 420 280 75 NA 
1784797200.0 18434.413 NA 731 386 0 NA NA 4306 3852 0 NA NA 569 279 63 NA NA 423 268 78 NA 
1784797200.0 18434.422 NA 729 381 0 NA NA 4312 3844 0 NA NA 570 278 58 NA NA 411 270 79 NA 
1784797200.0 18434.423 NA 747 386 0 NA NA 4305 3848 0 NA NA 571 297 57 NA NA 420 275 72 NA 
1784797200.0 18434.424 NA 727 302 NA NA NA 4281 3679 NA NA NA 556 161 NA NA NA 403 171 NA NA 
1784797200.0 18450.402 NA 722 403 0 NA NA 4296 3900 0 NA NA 551 282 85 NA NA 417 274 100 NA 
1784797200.0 18450.403 NA 725 414 0 NA NA 4320 3911 0 NA NA 551 285 93 NA NA 428 279 108 NA 
1784797200.0 18450.404 NA 724 278 NA NA NA 4272 3675 NA NA NA 545 121 NA NA NA 402 136 NA NA 
1784797200.0 18450.406 NA 722 403 0 NA NA 4288 3895 0 NA NA 581 280 91 NA NA 431 269 110 NA 
1784797200.0 18450.407 NA 752 413 0 NA NA 4343 3906 0 NA NA 546 296 90 NA NA 409 297 111 NA 
1784797200.0 18450.408 NA 726 279 NA NA NA 4266 3679 NA NA NA 550 118 NA NA NA 419 133 NA NA 
1784797200.0 18461.402 NA 700 373 0 NA NA 4246 3834 0 NA NA 519 261 75 NA NA 418 263 102 NA 
1784797200.0 18634.402 NA 1093 447 0 NA NA 4868 3933 0 NA NA 2231 396 99 NA NA 1050 335 117 NA 
1784797200.0 18634.403 NA 1053 468 0 NA NA 4824 3961 0 NA NA 2207 401 113 NA NA 1034 338 134 NA 
1784797200.0 18634.404 NA 1061 278 NA NA NA 4826 3682 NA NA NA 2390 124 NA NA NA 1100 135 NA NA 
1784797200.0 18634.406 NA 1046 474 0 NA NA 4798 3979 0 NA NA 2236 443 108 NA NA 1067 339 125 NA 
1784797200.0 18634.407 NA 1037 483 0 NA NA 4767 3950 0 NA NA 2171 428 108 NA NA 1003 346 122 NA 
1784797200.0 18634.408 NA 1096 277 NA NA NA 4872 3681 NA NA NA 2317 126 NA NA NA 1097 142 NA NA 
1784797200.0 18634.412 NA 1076 658 0 NA NA 4851 4175 0 NA NA 2470 667 65 NA NA 1141 473 80 NA 
1784797200.0 18634.413 NA 1081 687 0 NA NA 4856 4198 0 NA NA 2266 677 64 NA NA 1065 473 79 NA 
1784797200.0 18634.422 NA 1090 655 0 NA NA 4770 4185 0 NA NA 2274 654 58 NA NA 1050 495 74 NA 
1784797200.0 18634.423 NA 1050 665 0 NA NA 4828 4214 0 NA NA 2577 669 57 NA NA 1146 461 71 NA 
1784797200.0 18634.424 NA 1090 303 NA NA NA 4860 3686 NA NA NA 2182 162 NA NA NA 1022 164 NA NA 
1784797200.0 18650.402 NA 1075 458 0 NA NA 4807 3904 0 NA NA 2323 387 100 NA NA 1067 339 124 NA 
1784797200.0 18650.403 NA 1048 479 0 NA NA 4760 3989 0 NA NA 2155 387 112 NA NA 1012 333 137 NA 
1784797200.0 18650.404 NA 1057 278 NA NA NA 4796 3680 NA NA NA 2311 120 NA NA NA 1074 132 NA NA 
1784797200.0 18650.406 NA 1059 471 0 NA NA 4771 3930 0 NA NA 2194 418 108 NA NA 1021 328 127 NA 
1784797200.0 18650.407 NA 1065 489 0 NA NA 4864 3951 0 NA NA 2228 461 110 NA NA 1016 344 129 NA 
1784797200.0 18650.408 NA 1068 278 NA NA NA 4804 3680 NA NA NA 2208 120 NA NA NA 1097 134 NA NA 
1784797200.0 18661.402 NA 1058 440 0 NA NA 4793 3899 0 NA NA 2235 365 93 NA NA 1028 319 109 NA 
1784797200.0 34434.402 NA 827 525 0 NA NA 6887 4098 0 NA NA 912 439 84 NA NA 509 376 100 NA 
1784797200.0 34434.4021 NA 827 542 0 NA NA 6957 4215 0 NA NA 921 447 86 NA NA 512 382 103 NA 
1784797200.0 34434.403 NA 824 532 0 NA NA 6897 4147 0 NA NA 912 445 97 NA NA 504 373 115 NA 
1784797200.0 34434.404 NA 824 335 NA NA NA 6874 3842 NA NA NA 910 224 NA NA NA 511 270 NA NA 
1784797200.0 34434.406 NA 821 547 0 NA NA 6901 4116 0 NA NA 904 448 90 NA NA 511 395 115 NA 
1784797200.0 34434.612 NA 290 334 0 NA NA 411 3737 0 NA NA 454 346 107 NA NA 222 218 126 NA 
1784797200.0 34434.712 NA 817 474 0 NA NA 4413 3898 0 NA NA 910 455 101 NA NA 507 389 120 NA 
1784797200.0 34434.713 NA 817 479 0 NA NA 4420 3909 0 NA NA 898 484 102 NA NA 503 397 118 NA 
1784797200.0 34434.7503 NA 866 0 NA NA NA 4513 0 NA NA NA 1055 84 NA NA NA 555 99 NA NA 
1784797200.0 34434.751 NA 843 0 NA NA NA 6868 0 NA NA NA 1014 81 NA NA NA 554 107 NA NA 
1784797200.0 34461.402 NA 769 463 0 NA NA 6747 3929 0 NA NA 784 398 70 NA NA 466 369 92 NA 
1784797200.0 34461.751 NA 688 0 NA NA NA 4214 0 NA NA NA 870 74 NA NA NA 512 98 NA NA 
1784797200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34634.403 NA 1660 968 0 NA NA 8188 4720 0 NA NA 5773 1548 114 NA NA 1969 711 128 NA 
1784797200.0 34634.404 NA 1712 342 NA NA NA 8159 3871 NA NA NA 5876 233 NA NA NA 2072 265 NA NA 
1784797200.0 34634.712 NA 1665 846 0 NA NA 5720 4517 0 NA NA 5706 1599 120 NA NA 1959 658 138 NA 
