Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 141.044406 NA 195 314 0 NA NA 292 3734 0 NA NA 249 483 51 NA NA 139 230 63 NA 
1770372000.0 141.044407 NA 195 323 0 NA NA 292 3744 0 NA NA 250 542 63 NA NA 144 252 77 NA 
1770372000.0 141.044408 NA 196 253 NA NA NA 287 3652 NA NA NA 255 103 NA NA NA 141 103 NA NA 
1770372000.0 141.044412 NA 196 295 0 NA NA 291 3696 0 NA NA 252 185 55 NA NA 137 171 68 NA 
1770372000.0 141.044413 NA 197 295 0 NA NA 299 3689 0 NA NA 252 218 64 NA NA 140 170 77 NA 
1770372000.0 141.044414 NA 196 138 NA NA NA 283 3501 NA NA NA 251 62 NA NA NA 140 77 NA NA 
1770372000.0 141.044422 NA 197 301 0 NA NA 296 3687 0 NA NA 247 206 56 NA NA 134 162 74 NA 
1770372000.0 141.044423 NA 196 301 0 NA NA 289 3682 0 NA NA 254 210 63 NA NA 141 166 78 NA 
1770372000.0 141.044424 NA 196 138 NA NA NA 286 3499 NA NA NA 253 61 NA NA NA 140 73 NA NA 
1770372000.0 141.044483 NA 387 0 NA NA NA 3840 0 NA NA NA 503 88 NA NA NA 250 108 NA NA 
1770372000.0 160.03502 115 226 102 599 176 169 334 157 4082 269 743 146 77 543 159 506 135 114 507 166 
1770372000.0 17034.402 NA 689 384 0 NA NA 4234 3812 0 NA NA 1853 283 97 NA NA 763 238 119 NA 
1770372000.0 17034.403 NA 649 395 0 NA NA 4232 3837 0 NA NA 1813 279 105 NA NA 714 209 122 NA 
1770372000.0 17034.406 NA 703 404 0 NA NA 4220 3854 0 NA NA 1875 335 104 NA NA 774 225 116 NA 
1770372000.0 17034.412 NA 685 589 0 NA NA 4243 4069 0 NA NA 1675 512 59 NA NA 697 367 73 NA 
1770372000.0 17034.422 NA 692 599 0 NA NA 4241 4111 0 NA NA 1868 498 53 NA NA 762 373 64 NA 
1770372000.0 17034.423 NA 683 601 0 NA NA 4264 4110 0 NA NA 1825 494 54 NA NA 736 365 66 NA 
