Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 141.044406 NA 199 315 0 NA NA 298 3730 0 NA NA 250 482 55 NA NA 237 339 72 NA 
1788944400.0 141.044407 NA 198 325 0 NA NA 294 3758 0 NA NA 253 527 68 NA NA 146 255 95 NA 
1788944400.0 141.044408 NA 199 276 NA NA NA 305 3674 NA NA NA 258 103 NA NA NA 146 104 NA NA 
1788944400.0 141.044412 NA 198 295 0 NA NA 289 3696 0 NA NA 250 190 61 NA NA 136 180 81 NA 
1788944400.0 141.044413 NA 198 297 0 NA NA 284 3695 0 NA NA 248 226 68 NA NA 133 184 85 NA 
1788944400.0 141.044414 NA 199 141 NA NA NA 293 3502 NA NA NA 249 61 NA NA NA 238 83 NA NA 
1788944400.0 141.044422 NA 200 302 0 NA NA 299 3693 0 NA NA 251 216 61 NA NA 136 176 82 NA 
1788944400.0 141.044423 NA 197 301 0 NA NA 304 3688 0 NA NA 251 210 67 NA NA 142 167 88 NA 
1788944400.0 141.044424 NA 198 142 NA NA NA 293 3504 NA NA NA 254 64 NA NA NA 138 83 NA NA 
1788944400.0 141.044483 NA 407 0 NA NA NA 3863 0 NA NA NA 501 92 NA NA NA 261 114 NA NA 
1788944400.0 160.03502 117 222 101 600 177 169 335 155 4082 260 751 129 78 531 158 527 134 117 512 165 
1788944400.0 163.03 85 516 160 269 181 171 4021 282 3775 300 750 283 112 265 167 511 260 129 341 164 
1788944400.0 17034.402 NA 703 386 0 NA NA 4246 3825 0 NA NA 1673 267 98 NA NA 749 225 125 NA 
1788944400.0 17034.403 NA 693 391 0 NA NA 4264 3832 0 NA NA 1792 286 109 NA NA 838 234 131 NA 
1788944400.0 17034.406 NA 710 409 0 NA NA 4261 3844 0 NA NA 1834 352 108 NA NA 776 245 128 NA 
1788944400.0 17034.412 NA 714 592 0 NA NA 4265 4102 0 NA NA 1795 548 64 NA NA 778 399 87 NA 
1788944400.0 17034.422 NA 685 586 0 NA NA 4260 4081 0 NA NA 1779 508 59 NA NA 788 399 78 NA 
1788944400.0 17034.423 NA 703 593 0 NA NA 4260 4082 0 NA NA 1771 521 59 NA NA 751 364 76 NA 
1788944400.0 18434.402 NA 731 405 0 NA NA 4316 3895 0 NA NA 565 291 90 NA NA 428 288 113 NA 
1788944400.0 18434.403 NA 747 415 0 NA NA 4338 3907 0 NA NA 560 302 102 NA NA 413 291 130 NA 
1788944400.0 18434.404 NA 727 276 NA NA NA 4298 3673 NA NA NA 563 127 NA NA NA 426 145 NA NA 
1788944400.0 18434.406 NA 752 406 0 NA NA 4325 3910 0 NA NA 559 301 96 NA NA 427 300 116 NA 
1788944400.0 18434.407 NA 729 412 0 NA NA 4311 3907 0 NA NA 569 301 96 NA NA 429 304 119 NA 
1788944400.0 18434.408 NA 724 277 NA NA NA 4263 3676 NA NA NA 573 124 NA NA NA 423 142 NA NA 
1788944400.0 18434.412 NA 727 386 0 NA NA 4316 3861 0 NA NA 554 281 63 NA NA 431 277 81 NA 
1788944400.0 18434.413 NA 729 389 0 NA NA 4332 3858 0 NA NA 579 283 64 NA NA 445 281 82 NA 
1788944400.0 18434.422 NA 720 377 0 NA NA 4309 3839 0 NA NA 581 277 59 NA NA 474 282 82 NA 
1788944400.0 18434.423 NA 727 385 0 NA NA 4332 3843 0 NA NA 566 282 57 NA NA 439 278 76 NA 
1788944400.0 18434.424 NA 728 306 NA NA NA 4287 3693 NA NA NA 565 160 NA NA NA 419 174 NA NA 
1788944400.0 18450.402 NA 731 402 0 NA NA 4309 3887 0 NA NA 547 277 85 NA NA 411 269 106 NA 
1788944400.0 18450.403 NA 724 410 0 NA NA 4318 3908 0 NA NA 548 284 95 NA NA 412 289 117 NA 
1788944400.0 18450.404 NA 722 279 NA NA NA 4263 3678 NA NA NA 542 121 NA NA NA 415 147 NA NA 
1788944400.0 18450.406 NA 726 403 0 NA NA 4318 3905 0 NA NA 552 275 90 NA NA 417 276 109 NA 
1788944400.0 18450.407 NA 725 409 0 NA NA 4316 3917 0 NA NA 548 284 92 NA NA 423 279 109 NA 
1788944400.0 18450.408 NA 722 276 NA NA NA 4258 3680 NA NA NA 548 121 NA NA NA 407 139 NA NA 
1788944400.0 18461.402 NA 694 372 0 NA NA 4268 3830 0 NA NA 507 267 72 NA NA 411 282 91 NA 
1788944400.0 18634.402 NA 1078 449 0 NA NA 4783 3885 0 NA NA 2232 385 97 NA NA 1024 328 122 NA 
1788944400.0 18634.403 NA 1064 464 0 NA NA 4867 3968 0 NA NA 2138 394 107 NA NA 1017 332 125 NA 
1788944400.0 18634.404 NA 1049 277 NA NA NA 4713 3676 NA NA NA 2082 123 NA NA NA 989 148 NA NA 
1788944400.0 18634.406 NA 1054 461 0 NA NA 4858 3906 0 NA NA 2114 424 110 NA NA 996 348 129 NA 
1788944400.0 18634.407 NA 1067 492 0 NA NA 4799 4001 0 NA NA 2121 451 113 NA NA 1100 347 131 NA 
1788944400.0 18634.408 NA 1071 276 NA NA NA 4734 3677 NA NA NA 2151 124 NA NA NA 1014 143 NA NA 
1788944400.0 18634.412 NA 1081 689 0 NA NA 4886 4224 0 NA NA 2228 697 65 NA NA 1060 601 92 NA 
1788944400.0 18634.413 NA 1085 665 0 NA NA 4825 4196 0 NA NA 2222 663 65 NA NA 1080 473 90 NA 
1788944400.0 18634.422 NA 1097 654 0 NA NA 4867 4197 0 NA NA 2250 645 60 NA NA 1055 461 83 NA 
1788944400.0 18634.423 NA 1023 677 0 NA NA 4805 4181 0 NA NA 2074 635 59 NA NA 984 422 77 NA 
1788944400.0 18634.424 NA 1028 308 NA NA NA 4730 3690 NA NA NA 2090 161 NA NA NA 994 264 NA NA 
1788944400.0 18650.402 NA 1057 443 0 NA NA 4747 3874 0 NA NA 2109 362 98 NA NA 1084 319 126 NA 
1788944400.0 18650.403 NA 1061 461 0 NA NA 4876 3900 0 NA NA 2180 383 106 NA NA 1141 324 125 NA 
1788944400.0 18650.404 NA 1042 276 NA NA NA 4730 3679 NA NA NA 2057 120 NA NA NA 1073 144 NA NA 
1788944400.0 18650.406 NA 1071 478 0 NA NA 4802 3926 0 NA NA 2252 472 108 NA NA 1168 343 125 NA 
1788944400.0 18650.407 NA 1075 483 0 NA NA 4787 3990 0 NA NA 2188 450 110 NA NA 1002 341 131 NA 
1788944400.0 18650.408 NA 1039 277 NA NA NA 4711 3684 NA NA NA 2062 121 NA NA NA 1004 148 NA NA 
1788944400.0 18661.402 NA 1058 444 0 NA NA 4789 3890 0 NA NA 2160 357 97 NA NA 1034 315 116 NA 
1788944400.0 34434.402 NA 820 512 0 NA NA 6929 4083 0 NA NA 890 437 85 NA NA 501 578 201 NA 
1788944400.0 34434.4021 NA 840 534 0 NA NA 6988 4189 0 NA NA 888 435 85 NA NA 500 371 104 NA 
1788944400.0 34434.403 NA 819 514 0 NA NA 6876 4135 0 NA NA 885 444 94 NA NA 495 376 118 NA 
1788944400.0 34434.404 NA 826 336 NA NA NA 6900 3850 NA NA NA 873 217 NA NA NA 494 256 NA NA 
1788944400.0 34434.406 NA 820 544 0 NA NA 6907 4145 0 NA NA 882 440 89 NA NA 604 381 107 NA 
1788944400.0 34434.612 NA 288 332 0 NA NA 411 3738 0 NA NA 441 343 106 NA NA 232 307 123 NA 
1788944400.0 34434.712 NA 821 475 0 NA NA 4489 3896 0 NA NA 886 459 102 NA NA 511 410 119 NA 
1788944400.0 34434.713 NA 807 480 0 NA NA 4398 3893 0 NA NA 884 466 103 NA NA 618 416 132 NA 
1788944400.0 34434.7503 NA 866 0 NA NA NA 4513 0 NA NA NA 1017 85 NA NA NA 590 108 NA NA 
1788944400.0 34434.751 NA 843 0 NA NA NA 6867 0 NA NA NA 988 80 NA NA NA 536 98 NA NA 
1788944400.0 34461.402 NA 765 475 0 NA NA 6759 3925 0 NA NA 776 397 63 NA NA 466 485 82 NA 
1788944400.0 34461.751 NA 664 0 NA NA NA 4189 0 NA NA NA 832 73 NA NA NA 493 93 NA NA 
1788944400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.404 NA 1778 342 NA NA NA 8170 3864 NA NA NA 5335 234 NA NA NA 1884 282 NA NA 
1788944400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
