Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 197 313 0 NA NA 295 3739 0 NA NA 252 492 55 NA NA 137 244 73 NA 
1789117200.0 141.044407 NA 200 326 0 NA NA 295 3755 0 NA NA 254 512 69 NA NA 144 249 91 NA 
1789117200.0 141.044408 NA 198 277 NA NA NA 291 3679 NA NA NA 253 101 NA NA NA 138 95 NA NA 
1789117200.0 141.044412 NA 198 296 0 NA NA 292 3696 0 NA NA 260 190 62 NA NA 141 171 79 NA 
1789117200.0 141.044413 NA 197 295 0 NA NA 295 3695 0 NA NA 251 230 67 NA NA 138 184 87 NA 
1789117200.0 141.044414 NA 196 140 NA NA NA 296 3502 NA NA NA 260 64 NA NA NA 144 84 NA NA 
1789117200.0 141.044422 NA 196 301 0 NA NA 302 3688 0 NA NA 257 210 58 NA NA 143 167 75 NA 
1789117200.0 141.044423 NA 198 300 0 NA NA 297 3684 0 NA NA 257 210 66 NA NA 141 169 84 NA 
1789117200.0 141.044424 NA 199 141 NA NA NA 295 3502 NA NA NA 254 62 NA NA NA 138 80 NA NA 
1789117200.0 141.044483 NA 385 0 NA NA NA 3842 0 NA NA NA 508 93 NA NA NA 268 114 NA NA 
1789117200.0 160.03502 116 221 102 600 174 168 323 159 4064 269 751 139 94 523 159 528 172 143 501 161 
1789117200.0 163.03 117 515 163 269 181 167 4035 275 3774 307 757 285 115 249 169 509 265 126 261 160 
1789117200.0 17034.402 NA 717 381 0 NA NA 4305 3826 0 NA NA 1861 277 99 NA NA 796 218 121 NA 
1789117200.0 17034.403 NA 689 391 0 NA NA 4248 3829 0 NA NA 1817 287 108 NA NA 753 225 125 NA 
1789117200.0 17034.406 NA 695 410 0 NA NA 4277 3877 0 NA NA 1843 348 111 NA NA 774 231 133 NA 
1789117200.0 17034.412 NA 705 611 0 NA NA 4281 4087 0 NA NA 1795 551 65 NA NA 772 419 85 NA 
1789117200.0 17034.422 NA 687 599 0 NA NA 4292 4080 0 NA NA 1768 513 59 NA NA 741 351 75 NA 
1789117200.0 17034.423 NA 699 614 0 NA NA 4317 4081 0 NA NA 1751 517 60 NA NA 725 384 76 NA 
1789117200.0 18434.402 NA 727 406 0 NA NA 4347 3889 0 NA NA 556 296 92 NA NA 410 285 119 NA 
1789117200.0 18434.403 NA 727 415 0 NA NA 4295 3922 0 NA NA 567 302 100 NA NA 433 301 124 NA 
1789117200.0 18434.404 NA 731 275 NA NA NA 4299 3675 NA NA NA 560 122 NA NA NA 417 140 NA NA 
1789117200.0 18434.406 NA 724 406 0 NA NA 4316 3890 0 NA NA 560 292 95 NA NA 409 290 113 NA 
1789117200.0 18434.407 NA 728 414 0 NA NA 4319 3909 0 NA NA 559 299 96 NA NA 419 296 114 NA 
1789117200.0 18434.408 NA 727 277 NA NA NA 4263 3680 NA NA NA 548 127 NA NA NA 397 153 NA NA 
1789117200.0 18434.412 NA 748 387 0 NA NA 4348 3854 0 NA NA 559 282 63 NA NA 416 281 80 NA 
1789117200.0 18434.413 NA 744 390 0 NA NA 4329 3863 0 NA NA 552 278 62 NA NA 399 270 80 NA 
1789117200.0 18434.422 NA 728 381 0 NA NA 4306 3843 0 NA NA 565 280 60 NA NA 406 283 82 NA 
1789117200.0 18434.423 NA 729 383 0 NA NA 4309 3852 0 NA NA 556 281 58 NA NA 415 279 74 NA 
1789117200.0 18434.424 NA 730 302 NA NA NA 4290 3678 NA NA NA 556 156 NA NA NA 405 160 NA NA 
1789117200.0 18450.402 NA 722 404 0 NA NA 4309 3893 0 NA NA 537 284 86 NA NA 405 295 105 NA 
1789117200.0 18450.403 NA 727 412 0 NA NA 4314 3902 0 NA NA 554 279 99 NA NA 426 291 129 NA 
1789117200.0 18450.404 NA 726 278 NA NA NA 4275 3676 NA NA NA 536 117 NA NA NA 399 131 NA NA 
1789117200.0 18450.406 NA 728 401 0 NA NA 4297 3890 0 NA NA 547 283 90 NA NA 407 294 108 NA 
1789117200.0 18450.407 NA 725 410 0 NA NA 4294 3904 0 NA NA 551 279 93 NA NA 420 274 112 NA 
1789117200.0 18450.408 NA 727 276 NA NA NA 4285 3683 NA NA NA 540 121 NA NA NA 405 140 NA NA 
1789117200.0 18461.402 NA 693 373 0 NA NA 4275 3837 0 NA NA 510 267 73 NA NA 400 282 90 NA 
1789117200.0 18634.402 NA 1058 452 0 NA NA 4851 3940 0 NA NA 2135 385 99 NA NA 994 321 118 NA 
1789117200.0 18634.403 NA 1044 457 0 NA NA 4854 3896 0 NA NA 2138 393 108 NA NA 975 326 128 NA 
1789117200.0 18634.404 NA 1081 275 NA NA NA 4832 3675 NA NA NA 2182 123 NA NA NA 1034 138 NA NA 
1789117200.0 18634.406 NA 1038 471 0 NA NA 4727 3974 0 NA NA 2077 413 108 NA NA 1002 326 125 NA 
1789117200.0 18634.407 NA 1046 472 0 NA NA 4766 3978 0 NA NA 2078 412 111 NA NA 1000 325 128 NA 
1789117200.0 18634.408 NA 1051 295 NA NA NA 4746 3704 NA NA NA 2122 125 NA NA NA 1062 151 NA NA 
1789117200.0 18634.412 NA 1047 678 0 NA NA 4776 4189 0 NA NA 2143 657 66 NA NA 1025 503 92 NA 
1789117200.0 18634.413 NA 1084 694 0 NA NA 4866 4215 0 NA NA 2222 671 64 NA NA 1054 503 81 NA 
1789117200.0 18634.422 NA 1075 664 0 NA NA 4860 4229 0 NA NA 2124 615 60 NA NA 1030 429 83 NA 
1789117200.0 18634.423 NA 1080 666 0 NA NA 4804 4242 0 NA NA 2186 656 58 NA NA 1018 444 75 NA 
1789117200.0 18634.424 NA 1077 306 NA NA NA 4866 3684 NA NA NA 2155 162 NA NA NA 983 172 NA NA 
1789117200.0 18650.402 NA 1054 448 0 NA NA 4772 3890 0 NA NA 2069 367 97 NA NA 980 316 115 NA 
1789117200.0 18650.403 NA 1047 446 0 NA NA 4789 3884 0 NA NA 2108 381 106 NA NA 1004 321 124 NA 
1789117200.0 18650.404 NA 1068 275 NA NA NA 4725 3679 NA NA NA 2191 122 NA NA NA 1020 146 NA NA 
1789117200.0 18650.406 NA 1073 476 0 NA NA 4749 3944 0 NA NA 2144 422 107 NA NA 1011 321 125 NA 
1789117200.0 18650.407 NA 1047 481 0 NA NA 4787 4002 0 NA NA 2146 423 109 NA NA 1070 328 128 NA 
1789117200.0 18650.408 NA 1100 275 NA NA NA 4836 3678 NA NA NA 2140 122 NA NA NA 993 147 NA NA 
1789117200.0 18661.402 NA 1066 439 0 NA NA 4807 3888 0 NA NA 2118 362 96 NA NA 1010 419 114 NA 
1789117200.0 34434.402 NA 822 528 0 NA NA 6943 4085 0 NA NA 876 439 86 NA NA 498 379 104 NA 
