Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 141.044406 NA 197 313 0 NA NA 297 3740 0 NA NA 258 472 56 NA NA 148 237 71 NA 
1781686800.0 141.044407 NA 197 324 0 NA NA 292 3756 0 NA NA 254 517 68 NA NA 139 246 85 NA 
1781686800.0 141.044408 NA 198 275 NA NA NA 289 3676 NA NA NA 255 103 NA NA NA 140 103 NA NA 
1781686800.0 141.044412 NA 196 261 0 NA NA 288 3689 0 NA NA 252 204 61 NA NA 139 206 77 NA 
1781686800.0 141.044413 NA 196 296 0 NA NA 295 3692 0 NA NA 244 232 68 NA NA 139 187 84 NA 
1781686800.0 141.044414 NA 197 140 NA NA NA 293 3502 NA NA NA 268 63 NA NA NA 152 77 NA NA 
1781686800.0 141.044422 NA 197 303 0 NA NA 299 3688 0 NA NA 256 221 58 NA NA 141 176 76 NA 
1781686800.0 141.044423 NA 197 251 0 NA NA 293 3686 0 NA NA 266 220 66 NA NA 175 184 83 NA 
1781686800.0 141.044424 NA 197 140 NA NA NA 296 3506 NA NA NA 275 63 NA NA NA 181 80 NA NA 
1781686800.0 141.044483 NA 385 0 NA NA NA 3852 0 NA NA NA 499 91 NA NA NA 262 113 NA NA 
1781686800.0 160.03502 119 221 100 598 171 167 331 155 4089 265 801 126 81 523 159 539 125 108 502 166 
1781686800.0 17034.402 NA 683 386 0 NA NA 4260 3823 0 NA NA 1813 275 98 NA NA 803 225 116 NA 
1781686800.0 17034.403 NA 706 393 0 NA NA 4275 3830 0 NA NA 1862 285 108 NA NA 778 220 128 NA 
1781686800.0 17034.406 NA 713 409 0 NA NA 4297 3852 0 NA NA 1997 352 109 NA NA 815 257 126 NA 
1781686800.0 17034.412 NA 702 602 0 NA NA 4264 4103 0 NA NA 1951 562 63 NA NA 831 412 83 NA 
1781686800.0 17034.422 NA 650 591 0 NA NA 4259 4095 0 NA NA 1886 507 57 NA NA 777 367 74 NA 
1781686800.0 17034.423 NA 661 608 0 NA NA 4316 4123 0 NA NA 1939 545 58 NA NA 834 410 71 NA 
1781686800.0 18434.402 NA 745 404 0 NA NA 4319 3893 0 NA NA 569 299 90 NA NA 417 285 111 NA 
1781686800.0 18434.403 NA 749 415 0 NA NA 4342 3910 0 NA NA 560 303 97 NA NA 418 287 112 NA 
1781686800.0 18434.404 NA 728 272 NA NA NA 4295 3675 NA NA NA 556 124 NA NA NA 405 140 NA NA 
1781686800.0 18434.406 NA 727 405 0 NA NA 4319 3893 0 NA NA 565 297 94 NA NA 418 287 112 NA 
1781686800.0 18434.407 NA 725 412 0 NA NA 4313 3913 0 NA NA 574 300 96 NA NA 430 281 113 NA 
1781686800.0 18434.408 NA 727 276 NA NA NA 4267 3679 NA NA NA 555 122 NA NA NA 407 137 NA NA 
1781686800.0 18434.412 NA 751 384 0 NA NA 4324 3865 0 NA NA 563 277 66 NA NA 417 271 84 NA 
1781686800.0 18434.413 NA 695 387 0 NA NA 4285 3864 0 NA NA 569 280 65 NA NA 437 272 79 NA 
1781686800.0 18434.422 NA 746 380 0 NA NA 4319 3855 0 NA NA 558 278 58 NA NA 410 270 72 NA 
1781686800.0 18434.423 NA 730 382 0 NA NA 4298 3855 0 NA NA 566 281 59 NA NA 419 265 78 NA 
1781686800.0 18434.424 NA 729 301 NA NA NA 4281 3675 NA NA NA 563 157 NA NA NA 413 159 NA NA 
1781686800.0 18450.402 NA 702 402 0 NA NA 4337 3898 0 NA NA 558 290 85 NA NA 429 282 102 NA 
1781686800.0 18450.403 NA 719 407 0 NA NA 4291 3906 0 NA NA 567 283 99 NA NA 421 282 120 NA 
1781686800.0 18450.404 NA 724 274 NA NA NA 4295 3675 NA NA NA 547 119 NA NA NA 407 134 NA NA 
1781686800.0 18450.406 NA 672 401 0 NA NA 4292 3894 0 NA NA 554 282 91 NA NA 418 271 113 NA 
1781686800.0 18450.407 NA 671 410 0 NA NA 4277 3909 0 NA NA 549 288 90 NA NA 414 281 104 NA 
1781686800.0 18450.408 NA 723 274 NA NA NA 4289 3672 NA NA NA 541 119 NA NA NA 404 139 NA NA 
1781686800.0 18461.402 NA 692 371 0 NA NA 4243 3837 0 NA NA 514 266 80 NA NA 405 276 95 NA 
1781686800.0 18634.402 NA 1061 398 0 NA NA 4851 3888 0 NA NA 2183 388 104 NA NA 1022 334 121 NA 
1781686800.0 18634.403 NA 1057 459 0 NA NA 4776 3924 0 NA NA 2223 396 109 NA NA 1033 333 127 NA 
1781686800.0 18634.404 NA 1045 278 NA NA NA 4764 3682 NA NA NA 2268 122 NA NA NA 1065 139 NA NA 
1781686800.0 18634.406 NA 1100 473 0 NA NA 4883 3979 0 NA NA 2255 436 107 NA NA 1138 328 125 NA 
1781686800.0 18634.407 NA 1064 486 0 NA NA 4764 4012 0 NA NA 2150 451 110 NA NA 1035 336 132 NA 
1781686800.0 18634.408 NA 1077 275 NA NA NA 4861 3681 NA NA NA 2243 125 NA NA NA 1072 139 NA NA 
1781686800.0 18634.412 NA 1085 635 0 NA NA 4866 4227 0 NA NA 2304 670 62 NA NA 1091 475 82 NA 
1781686800.0 18634.413 NA 1041 677 0 NA NA 4712 4177 0 NA NA 2135 654 65 NA NA 1034 495 81 NA 
1781686800.0 18634.422 NA 1053 670 0 NA NA 4844 4239 0 NA NA 2247 641 59 NA NA 1001 468 76 NA 
1781686800.0 18634.423 NA 1017 687 0 NA NA 4734 4215 0 NA NA 2119 620 59 NA NA 983 453 75 NA 
1781686800.0 18634.424 NA 1067 305 NA NA NA 4824 3682 NA NA NA 2299 162 NA NA NA 1118 163 NA NA 
1781686800.0 18650.402 NA 1078 447 0 NA NA 4850 3883 0 NA NA 2242 391 109 NA NA 1008 358 129 NA 
1781686800.0 18650.403 NA 1071 451 0 NA NA 4794 3951 0 NA NA 2236 386 108 NA NA 1095 317 126 NA 
1781686800.0 18650.404 NA 1065 295 NA NA NA 4747 3698 NA NA NA 2216 121 NA NA NA 1076 136 NA NA 
1781686800.0 18650.406 NA 1052 465 0 NA NA 4792 3967 0 NA NA 2170 429 107 NA NA 1044 337 124 NA 
1781686800.0 18650.407 NA 1049 478 0 NA NA 4735 3977 0 NA NA 2175 424 111 NA NA 1018 315 130 NA 
1781686800.0 18650.408 NA 1049 278 NA NA NA 4812 3680 NA NA NA 2255 121 NA NA NA 1030 135 NA NA 
1781686800.0 18661.402 NA 1057 450 0 NA NA 4788 3945 0 NA NA 2141 368 95 NA NA 1001 334 113 NA 
1781686800.0 34434.402 NA 820 521 0 NA NA 6971 4072 0 NA NA 911 467 85 NA NA 513 393 102 NA 
1781686800.0 34434.4021 NA 817 521 0 NA NA 6944 4189 0 NA NA 899 449 84 NA NA 508 388 100 NA 
1781686800.0 34434.403 NA 828 535 0 NA NA 6919 4140 0 NA NA 890 443 114 NA NA 498 374 134 NA 
1781686800.0 34434.404 NA 823 335 NA NA NA 6886 3846 NA NA NA 903 225 NA NA NA 510 271 NA NA 
1781686800.0 34434.406 NA 822 551 0 NA NA 6927 4119 0 NA NA 897 445 100 NA NA 508 381 120 NA 
1781686800.0 34434.612 NA 286 333 0 NA NA 412 3737 0 NA NA 450 343 105 NA NA 229 216 123 NA 
1781686800.0 34434.712 NA 818 476 0 NA NA 4384 3890 0 NA NA 894 454 102 NA NA 497 391 117 NA 
1781686800.0 34434.713 NA 821 476 0 NA NA 4394 3900 0 NA NA 903 465 110 NA NA 498 398 130 NA 
1781686800.0 34434.7503 NA 865 0 NA NA NA 4528 0 NA NA NA 1052 83 NA NA NA 548 103 NA NA 
1781686800.0 34434.751 NA 839 0 NA NA NA 6865 0 NA NA NA 1004 82 NA NA NA 545 101 NA NA 
1781686800.0 34461.402 NA 767 458 0 NA NA 6774 3925 0 NA NA 781 392 68 NA NA 464 362 84 NA 
1781686800.0 34461.751 NA 688 0 NA NA NA 4220 0 NA NA NA 847 72 NA NA NA 500 89 NA NA 
1781686800.0 34634.402 NA 1761 971 0 NA NA 8293 4743 0 NA NA 6132 1513 104 NA NA 2137 709 117 NA 
1781686800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.713 NA 1689 870 0 NA NA 5737 4509 0 NA NA 5943 1712 122 NA NA 2005 698 141 NA 
1781686800.0 34634.7503 NA 1758 0 NA NA NA 5818 0 NA NA NA 7622 93 NA NA NA 2493 110 NA NA 
1781686800.0 34634.751 NA 1668 0 NA NA NA 7921 0 NA NA NA 7101 99 NA NA NA 2413 113 NA NA 
