Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 141.044406 NA 197 315 0 NA NA 297 3735 0 NA NA 249 464 53 NA NA 135 228 67 NA 
1768212000.0 141.044407 NA 195 323 0 NA NA 290 3754 0 NA NA 258 500 64 NA NA 143 238 81 NA 
1768212000.0 141.044408 NA 195 277 NA NA NA 292 3680 NA NA NA 251 103 NA NA NA 136 108 NA NA 
1768212000.0 141.044412 NA 197 293 0 NA NA 289 3689 0 NA NA 247 186 58 NA NA 135 167 72 NA 
1768212000.0 141.044413 NA 197 295 0 NA NA 296 3695 0 NA NA 254 226 67 NA NA 137 179 88 NA 
1768212000.0 141.044414 NA 197 138 NA NA NA 294 3499 NA NA NA 246 64 NA NA NA 135 85 NA NA 
1768212000.0 141.044422 NA 197 300 0 NA NA 293 3682 0 NA NA 255 206 57 NA NA 140 159 72 NA 
1768212000.0 141.044423 NA 198 300 0 NA NA 299 3683 0 NA NA 247 206 64 NA NA 133 162 85 NA 
1768212000.0 141.044424 NA 196 139 NA NA NA 292 3499 NA NA NA 247 63 NA NA NA 135 77 NA NA 
1768212000.0 141.044483 NA 389 0 NA NA NA 3848 0 NA NA NA 506 88 NA NA NA 256 107 NA NA 
1768212000.0 160.03502 117 218 102 579 177 167 325 154 4066 263 745 151 79 527 163 512 173 120 490 177 
1768212000.0 17034.402 NA 663 378 0 NA NA 4194 3814 0 NA NA 1647 260 95 NA NA 704 210 115 NA 
1768212000.0 17034.403 NA 671 398 0 NA NA 4192 3833 0 NA NA 1757 282 104 NA NA 752 214 118 NA 
1768212000.0 17034.406 NA 653 416 0 NA NA 4231 3857 0 NA NA 1808 345 104 NA NA 734 232 119 NA 
1768212000.0 17034.412 NA 672 571 0 NA NA 4231 4086 0 NA NA 1775 526 60 NA NA 750 410 74 NA 
1768212000.0 17034.422 NA 676 597 0 NA NA 4240 4089 0 NA NA 1776 473 53 NA NA 734 358 66 NA 
1768212000.0 17034.423 NA 652 589 0 NA NA 4209 4105 0 NA NA 1841 488 53 NA NA 738 353 66 NA 
1768212000.0 18434.402 NA 625 368 0 NA NA 4168 3801 0 NA NA 547 256 85 NA NA 380 253 99 NA 
1768212000.0 18434.403 NA 630 376 0 NA NA 4160 3818 0 NA NA 541 265 95 NA NA 368 253 113 NA 
1768212000.0 18434.404 NA 632 280 NA NA NA 4153 3673 NA NA NA 531 122 NA NA NA 358 138 NA NA 
1768212000.0 18434.406 NA 648 310 0 NA NA 4175 3804 0 NA NA 537 256 90 NA NA 354 250 104 NA 
1768212000.0 18434.407 NA 630 377 0 NA NA 4165 3815 0 NA NA 534 256 92 NA NA 355 243 107 NA 
1768212000.0 18434.408 NA 627 301 NA NA NA 4123 3698 NA NA NA 537 123 NA NA NA 356 136 NA NA 
1768212000.0 18434.412 NA 654 345 0 NA NA 4201 3757 0 NA NA 553 234 59 NA NA 360 235 73 NA 
1768212000.0 18434.413 NA 630 346 0 NA NA 4186 3762 0 NA NA 541 238 59 NA NA 360 233 77 NA 
1768212000.0 18434.422 NA 632 338 0 NA NA 4158 3745 0 NA NA 539 229 53 NA NA 357 222 67 NA 
1768212000.0 18434.423 NA 631 336 0 NA NA 4172 3737 0 NA NA 547 232 53 NA NA 355 224 68 NA 
1768212000.0 18434.424 NA 650 304 NA NA NA 4162 3683 NA NA NA 550 154 NA NA NA 356 156 NA NA 
1768212000.0 18450.402 NA 629 365 0 NA NA 4200 3800 0 NA NA 522 239 82 NA NA 350 237 96 NA 
1768212000.0 18450.403 NA 628 371 0 NA NA 4189 3808 0 NA NA 526 247 93 NA NA 362 237 114 NA 
1768212000.0 18450.404 NA 627 280 NA NA NA 4147 3675 NA NA NA 520 120 NA NA NA 354 133 NA NA 
1768212000.0 18450.406 NA 646 366 0 NA NA 4190 3802 0 NA NA 535 240 86 NA NA 360 236 101 NA 
