Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 141.044406 NA 198 314 0 NA NA 301 3735 0 NA NA 252 482 55 NA NA 139 236 68 NA 
1784412000.0 141.044407 NA 197 326 0 NA NA 294 3755 0 NA NA 255 531 70 NA NA 138 251 87 NA 
1784412000.0 141.044408 NA 197 275 NA NA NA 291 3672 NA NA NA 269 106 NA NA NA 154 105 NA NA 
1784412000.0 141.044412 NA 197 295 0 NA NA 287 3693 0 NA NA 255 191 62 NA NA 141 170 81 NA 
1784412000.0 141.044413 NA 197 296 0 NA NA 299 3688 0 NA NA 257 229 67 NA NA 143 177 83 NA 
1784412000.0 141.044414 NA 199 141 NA NA NA 300 3501 NA NA NA 270 66 NA NA NA 154 85 NA NA 
1784412000.0 141.044422 NA 199 302 0 NA NA 302 3690 0 NA NA 248 219 59 NA NA 136 174 75 NA 
1784412000.0 141.044423 NA 197 301 0 NA NA 294 3687 0 NA NA 258 213 68 NA NA 138 168 85 NA 
1784412000.0 141.044424 NA 198 141 NA NA NA 298 3505 NA NA NA 258 70 NA NA NA 143 91 NA NA 
1784412000.0 141.044483 NA 389 0 NA NA NA 3847 0 NA NA NA 510 98 NA NA NA 266 119 NA NA 
1784412000.0 160.03502 118 222 102 578 175 176 336 151 4050 270 769 139 75 537 163 528 134 111 499 169 
1784412000.0 163.03 120 515 162 270 177 168 4016 268 3777 310 816 297 113 262 175 555 273 123 302 164 
1784412000.0 17034.402 NA 697 382 0 NA NA 4223 3822 0 NA NA 1764 283 98 NA NA 788 225 115 NA 
1784412000.0 17034.403 NA 679 390 0 NA NA 4254 3814 0 NA NA 1825 288 116 NA NA 757 236 135 NA 
1784412000.0 17034.406 NA 730 406 0 NA NA 4280 3865 0 NA NA 1885 323 122 NA NA 797 230 140 NA 
1784412000.0 17034.412 NA 735 595 0 NA NA 4319 4069 0 NA NA 1749 533 62 NA NA 765 397 79 NA 
1784412000.0 17034.422 NA 707 603 0 NA NA 4269 4092 0 NA NA 1716 498 62 NA NA 767 376 77 NA 
1784412000.0 17034.423 NA 727 596 0 NA NA 4290 4081 0 NA NA 1834 535 72 NA NA 767 391 88 NA 
1784412000.0 18434.402 NA 744 403 0 NA NA 4345 3893 0 NA NA 576 296 92 NA NA 420 284 109 NA 
1784412000.0 18434.403 NA 729 414 0 NA NA 4323 3909 0 NA NA 568 312 107 NA NA 420 295 128 NA 
1784412000.0 18434.404 NA 731 279 NA NA NA 4295 3677 NA NA NA 563 127 NA NA NA 410 142 NA NA 
1784412000.0 18434.406 NA 749 404 0 NA NA 4337 3892 0 NA NA 568 293 98 NA NA 428 281 114 NA 
1784412000.0 18434.407 NA 727 413 0 NA NA 4303 3907 0 NA NA 577 300 97 NA NA 426 295 113 NA 
1784412000.0 18434.408 NA 728 276 NA NA NA 4291 3678 NA NA NA 558 122 NA NA NA 421 139 NA NA 
1784412000.0 18434.412 NA 732 389 0 NA NA 4322 3868 0 NA NA 562 290 62 NA NA 415 282 79 NA 
1784412000.0 18434.413 NA 726 387 0 NA NA 4301 3853 0 NA NA 574 279 79 NA NA 435 270 94 NA 
1784412000.0 18434.422 NA 751 381 0 NA NA 4341 3850 0 NA NA 584 276 58 NA NA 426 264 78 NA 
1784412000.0 18434.423 NA 725 384 0 NA NA 4290 3855 0 NA NA 564 287 76 NA NA 420 274 93 NA 
1784412000.0 18434.424 NA 749 303 NA NA NA 4298 3685 NA NA NA 566 157 NA NA NA 420 159 NA NA 
1784412000.0 18450.402 NA 741 404 0 NA NA 4309 3891 0 NA NA 587 312 86 NA NA 449 312 104 NA 
1784412000.0 18450.403 NA 747 409 0 NA NA 4337 3913 0 NA NA 564 282 97 NA NA 428 276 113 NA 
1784412000.0 18450.404 NA 724 276 NA NA NA 4295 3675 NA NA NA 546 120 NA NA NA 411 138 NA NA 
1784412000.0 18450.406 NA 724 405 0 NA NA 4295 3891 0 NA NA 545 284 89 NA NA 415 274 104 NA 
1784412000.0 18450.407 NA 727 409 0 NA NA 4329 3899 0 NA NA 558 283 93 NA NA 424 272 114 NA 
1784412000.0 18450.408 NA 721 276 NA NA NA 4285 3678 NA NA NA 551 123 NA NA NA 416 138 NA NA 
1784412000.0 18461.402 NA 693 372 0 NA NA 4257 3841 0 NA NA 513 272 74 NA NA 412 274 93 NA 
1784412000.0 18634.402 NA 1081 444 0 NA NA 4796 3940 0 NA NA 2116 392 104 NA NA 996 339 126 NA 
1784412000.0 18634.403 NA 1067 460 0 NA NA 4750 3957 0 NA NA 2219 409 109 NA NA 1049 346 125 NA 
1784412000.0 18634.404 NA 1094 279 NA NA NA 4866 3681 NA NA NA 2279 124 NA NA NA 1058 140 NA NA 
1784412000.0 18634.406 NA 1076 476 0 NA NA 4769 3981 0 NA NA 2212 464 110 NA NA 1016 339 128 NA 
1784412000.0 18634.407 NA 1141 481 0 NA NA 4912 3978 0 NA NA 2354 471 115 NA NA 1089 353 132 NA 
1784412000.0 18634.408 NA 1087 275 NA NA NA 4826 3680 NA NA NA 2288 126 NA NA NA 1063 142 NA NA 
1784412000.0 18634.412 NA 1052 692 0 NA NA 4827 4202 0 NA NA 2248 655 62 NA NA 1080 469 81 NA 
1784412000.0 18634.413 NA 1083 690 0 NA NA 4743 4224 0 NA NA 2224 666 79 NA NA 1053 493 95 NA 
1784412000.0 18634.422 NA 1102 660 0 NA NA 4821 4216 0 NA NA 2302 629 58 NA NA 1099 484 74 NA 
1784412000.0 18634.423 NA 1053 663 0 NA NA 4864 4204 0 NA NA 2275 641 59 NA NA 1083 441 73 NA 
1784412000.0 18634.424 NA 1088 306 NA NA NA 4761 3679 NA NA NA 2342 163 NA NA NA 1063 165 NA NA 
1784412000.0 18650.402 NA 1058 466 0 NA NA 4716 3966 0 NA NA 2168 370 96 NA NA 1039 314 112 NA 
1784412000.0 18650.403 NA 1060 456 0 NA NA 4762 3895 0 NA NA 2219 388 109 NA NA 1074 329 126 NA 
1784412000.0 18650.404 NA 1067 279 NA NA NA 4744 3681 NA NA NA 2174 118 NA NA NA 1006 133 NA NA 
1784412000.0 18650.406 NA 1048 476 0 NA NA 4767 3996 0 NA NA 2267 423 111 NA NA 1035 325 132 NA 
1784412000.0 18650.407 NA 1080 489 0 NA NA 4776 4001 0 NA NA 2252 437 109 NA NA 1040 328 127 NA 
1784412000.0 18650.408 NA 1055 278 NA NA NA 4749 3681 NA NA NA 2216 121 NA NA NA 1064 139 NA NA 
1784412000.0 18661.402 NA 1081 445 0 NA NA 4755 3894 0 NA NA 2189 364 95 NA NA 1010 314 109 NA 
1784412000.0 34434.402 NA 825 525 0 NA NA 6866 4080 0 NA NA 932 440 93 NA NA 536 371 108 NA 
1784412000.0 34434.4021 NA 824 521 0 NA NA 6899 4172 0 NA NA 907 441 86 NA NA 503 370 105 NA 
1784412000.0 34434.403 NA 823 510 0 NA NA 6911 4122 0 NA NA 901 442 94 NA NA 497 370 108 NA 
1784412000.0 34434.404 NA 820 334 NA NA NA 6925 3843 NA NA NA 897 240 NA NA NA 510 287 NA NA 
1784412000.0 34434.406 NA 819 552 0 NA NA 6893 4141 0 NA NA 930 447 89 NA NA 513 365 108 NA 
1784412000.0 34434.612 NA 291 332 0 NA NA 404 3735 0 NA NA 448 368 107 NA NA 229 225 123 NA 
1784412000.0 34434.712 NA 811 476 0 NA NA 4398 3895 0 NA NA 913 454 106 NA NA 504 386 120 NA 
1784412000.0 34434.713 NA 823 480 0 NA NA 4447 3897 0 NA NA 906 459 105 NA NA 498 387 121 NA 
1784412000.0 34434.7503 NA 866 0 NA NA NA 4522 0 NA NA NA 1045 84 NA NA NA 551 102 NA NA 
1784412000.0 34434.751 NA 843 0 NA NA NA 6861 0 NA NA NA 1019 81 NA NA NA 552 100 NA NA 
1784412000.0 34461.402 NA 769 466 0 NA NA 6748 3932 0 NA NA 802 394 68 NA NA 472 364 83 NA 
1784412000.0 34461.751 NA 727 0 NA NA NA 4243 0 NA NA NA 866 73 NA NA NA 506 87 NA NA 
1784412000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.4021 NA 1610 975 0 NA NA 8013 4724 0 NA NA 5654 1539 103 NA NA 2015 754 120 NA 
1784412000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.7503 NA 1682 0 NA NA NA 5780 0 NA NA NA 7436 93 NA NA NA 2381 110 NA NA 
1784412000.0 34634.751 NA 1578 0 NA NA NA 7919 0 NA NA NA 6359 89 NA NA NA 2208 105 NA NA 
