Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18634.407 NA 1070 494 0 NA NA 4868 4011 0 NA NA 2345 477 111 NA NA 1104 345 128 NA 
1782248400.0 18634.408 NA 1058 277 NA NA NA 4801 3681 NA NA NA 2092 123 NA NA NA 1028 138 NA NA 
1782248400.0 18634.412 NA 1093 695 0 NA NA 4846 4228 0 NA NA 2214 668 61 NA NA 1103 497 78 NA 
1782248400.0 18634.413 NA 1059 669 0 NA NA 4862 4199 0 NA NA 2211 657 63 NA NA 1071 503 82 NA 
1782248400.0 18634.422 NA 1042 674 0 NA NA 4846 4201 0 NA NA 2223 658 57 NA NA 1069 532 74 NA 
1782248400.0 18634.423 NA 1056 649 0 NA NA 4863 4183 0 NA NA 2212 649 59 NA NA 1075 459 72 NA 
1782248400.0 18634.424 NA 1065 307 NA NA NA 4806 3688 NA NA NA 2194 161 NA NA NA 1059 160 NA NA 
1782248400.0 18650.402 NA 1029 445 0 NA NA 4806 3890 0 NA NA 2394 374 97 NA NA 1089 310 115 NA 
1782248400.0 18650.403 NA 1040 452 0 NA NA 4795 3893 0 NA NA 2265 385 107 NA NA 1122 315 125 NA 
1782248400.0 18650.404 NA 1017 277 NA NA NA 4744 3680 NA NA NA 2207 121 NA NA NA 1116 133 NA NA 
1782248400.0 18650.406 NA 1030 464 0 NA NA 4720 3965 0 NA NA 2281 435 109 NA NA 1090 330 124 NA 
1782248400.0 18650.407 NA 1054 479 0 NA NA 4789 3941 0 NA NA 2166 426 110 NA NA 1081 316 124 NA 
1782248400.0 18650.408 NA 1078 276 NA NA NA 4728 3682 NA NA NA 2355 127 NA NA NA 1114 142 NA NA 
1782248400.0 18661.402 NA 1028 439 0 NA NA 4840 3894 0 NA NA 2230 366 94 NA NA 1073 329 109 NA 
1782248400.0 34434.402 NA 821 529 0 NA NA 6913 4088 0 NA NA 907 443 85 NA NA 527 378 103 NA 
1782248400.0 34434.4021 NA 814 518 0 NA NA 6865 4157 0 NA NA 912 440 84 NA NA 506 368 98 NA 
1782248400.0 34434.403 NA 809 529 0 NA NA 6870 4134 0 NA NA 920 449 95 NA NA 513 374 111 NA 
1782248400.0 34434.404 NA 819 335 NA NA NA 6858 3855 NA NA NA 882 223 NA NA NA 503 259 NA NA 
1782248400.0 34434.406 NA 818 530 0 NA NA 6910 4098 0 NA NA 904 448 87 NA NA 511 388 99 NA 
1782248400.0 34434.612 NA 287 337 0 NA NA 406 3747 0 NA NA 465 354 105 NA NA 236 212 118 NA 
1782248400.0 34434.712 NA 820 474 0 NA NA 4424 3904 0 NA NA 915 468 102 NA NA 523 400 118 NA 
1782248400.0 34434.713 NA 814 478 0 NA NA 4402 3908 0 NA NA 931 467 105 NA NA 543 399 121 NA 
1782248400.0 34434.7503 NA 861 0 NA NA NA 4553 0 NA NA NA 1049 84 NA NA NA 557 104 NA NA 
1782248400.0 34434.751 NA 841 0 NA NA NA 6884 0 NA NA NA 1019 81 NA NA NA 543 94 NA NA 
1782248400.0 34461.402 NA 766 450 0 NA NA 6761 3903 0 NA NA 811 395 63 NA NA 493 369 78 NA 
1782248400.0 34461.751 NA 718 0 NA NA NA 4251 0 NA NA NA 883 75 NA NA NA 507 92 NA NA 
1782248400.0 34634.402 NA 1685 964 0 NA NA 8310 4749 0 NA NA 5905 1560 105 NA NA 2106 740 120 NA 
1782248400.0 34634.4021 NA 1661 997 0 NA NA 8127 4758 0 NA NA 5592 1488 102 NA NA 1970 709 116 NA 
1782248400.0 34634.403 NA 1677 976 0 NA NA 8279 4748 0 NA NA 5862 1574 117 NA NA 2105 729 130 NA 
1782248400.0 34634.404 NA 1645 343 NA NA NA 8265 3867 NA NA NA 5527 239 NA NA NA 2131 273 NA NA 
1782248400.0 34634.712 NA 1592 847 0 NA NA 5528 4508 0 NA NA 5777 1470 132 NA NA 2082 649 149 NA 
1782248400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782248400.0 34634.7503 NA 1787 0 NA NA NA 5823 0 NA NA NA 7121 94 NA NA NA 2339 108 NA NA 
1782248400.0 34634.751 NA 1545 0 NA NA NA 7921 0 NA NA NA 6111 91 NA NA NA 2146 112 NA NA 
