Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 141.044406 NA 197 315 0 NA NA 298 3730 0 NA NA 253 412 55 NA NA 137 219 71 NA 
1785963600.0 141.044407 NA 199 327 0 NA NA 294 3755 0 NA NA 251 518 68 NA NA 135 246 84 NA 
1785963600.0 141.044408 NA 198 257 NA NA NA 305 3655 NA NA NA 251 103 NA NA NA 141 105 NA NA 
1785963600.0 141.044412 NA 197 296 0 NA NA 296 3693 0 NA NA 249 190 60 NA NA 133 168 77 NA 
1785963600.0 141.044413 NA 199 297 0 NA NA 295 3692 0 NA NA 250 228 68 NA NA 140 178 85 NA 
1785963600.0 141.044414 NA 197 140 NA NA NA 295 3502 NA NA NA 250 64 NA NA NA 135 82 NA NA 
1785963600.0 141.044422 NA 198 302 0 NA NA 295 3687 0 NA NA 250 212 59 NA NA 136 164 74 NA 
1785963600.0 141.044423 NA 198 301 0 NA NA 292 3686 0 NA NA 253 214 66 NA NA 138 167 88 NA 
1785963600.0 141.044424 NA 199 142 NA NA NA 292 3505 NA NA NA 244 63 NA NA NA 132 83 NA NA 
1785963600.0 141.044483 NA 389 0 NA NA NA 3848 0 NA NA NA 499 92 NA NA NA 259 113 NA NA 
1785963600.0 160.03502 118 225 103 578 176 169 332 162 4060 260 752 119 74 539 160 509 113 108 505 168 
1785963600.0 163.03 119 517 161 268 178 172 4024 272 3755 308 760 282 113 254 166 514 258 121 300 157 
1785963600.0 17034.402 NA 714 406 0 NA NA 4307 3836 0 NA NA 1767 271 96 NA NA 763 220 114 NA 
1785963600.0 17034.403 NA 710 401 0 NA NA 4247 3836 0 NA NA 1941 280 107 NA NA 805 229 126 NA 
1785963600.0 17034.406 NA 725 415 0 NA NA 4270 3866 0 NA NA 1977 339 108 NA NA 832 227 125 NA 
1785963600.0 17034.412 NA 732 613 0 NA NA 4305 4085 0 NA NA 1781 540 62 NA NA 784 430 81 NA 
1785963600.0 17034.422 NA 666 557 0 NA NA 4212 4045 0 NA NA 1734 496 56 NA NA 748 361 71 NA 
1785963600.0 17034.423 NA 694 621 0 NA NA 4288 4112 0 NA NA 1879 517 60 NA NA 807 366 84 NA 
1785963600.0 18434.402 NA 731 406 0 NA NA 4322 3894 0 NA NA 565 291 87 NA NA 414 277 104 NA 
1785963600.0 18434.403 NA 731 413 0 NA NA 4296 3912 0 NA NA 560 300 97 NA NA 416 284 110 NA 
1785963600.0 18434.404 NA 728 297 NA NA NA 4267 3696 NA NA NA 553 124 NA NA NA 404 141 NA NA 
1785963600.0 18434.406 NA 734 407 0 NA NA 4319 3900 0 NA NA 566 293 94 NA NA 411 283 109 NA 
1785963600.0 18434.407 NA 735 414 0 NA NA 4297 3913 0 NA NA 567 300 97 NA NA 439 283 118 NA 
1785963600.0 18434.408 NA 730 278 NA NA NA 4306 3677 NA NA NA 552 124 NA NA NA 403 135 NA NA 
1785963600.0 18434.412 NA 747 386 0 NA NA 4363 3851 0 NA NA 560 277 61 NA NA 417 277 74 NA 
1785963600.0 18434.413 NA 732 385 0 NA NA 4316 3859 0 NA NA 567 279 65 NA NA 420 278 89 NA 
1785963600.0 18434.422 NA 749 377 0 NA NA 4318 3846 0 NA NA 566 271 57 NA NA 416 261 73 NA 
1785963600.0 18434.423 NA 750 377 0 NA NA 4346 3842 0 NA NA 558 274 61 NA NA 409 259 84 NA 
1785963600.0 18434.424 NA 733 301 NA NA NA 4302 3678 NA NA NA 564 157 NA NA NA 419 167 NA NA 
1785963600.0 18450.402 NA 734 405 0 NA NA 4340 3902 0 NA NA 543 279 84 NA NA 416 273 101 NA 
1785963600.0 18450.403 NA 729 408 0 NA NA 4311 3910 0 NA NA 544 287 95 NA NA 402 277 110 NA 
1785963600.0 18450.404 NA 718 276 NA NA NA 4280 3678 NA NA NA 543 119 NA NA NA 417 137 NA NA 
1785963600.0 18450.406 NA 727 402 0 NA NA 4306 3893 0 NA NA 538 280 89 NA NA 401 277 105 NA 
1785963600.0 18450.407 NA 728 410 0 NA NA 4303 3917 0 NA NA 555 283 91 NA NA 411 283 109 NA 
1785963600.0 18450.408 NA 721 275 NA NA NA 4290 3680 NA NA NA 536 118 NA NA NA 409 139 NA NA 
1785963600.0 18461.402 NA 691 373 0 NA NA 4293 3831 0 NA NA 507 261 71 NA NA 398 268 88 NA 
1785963600.0 18634.402 NA 1048 450 0 NA NA 4823 3900 0 NA NA 2194 389 97 NA NA 1025 326 112 NA 
1785963600.0 18634.403 NA 1041 456 0 NA NA 4821 3896 0 NA NA 2294 396 106 NA NA 1059 326 123 NA 
1785963600.0 18634.404 NA 1111 295 NA NA NA 4856 3695 NA NA NA 2368 125 NA NA NA 1080 140 NA NA 
1785963600.0 18634.406 NA 1041 479 0 NA NA 4786 3981 0 NA NA 2206 424 105 NA NA 1007 334 123 NA 
1785963600.0 18634.407 NA 1042 478 0 NA NA 4766 3984 0 NA NA 2211 433 108 NA NA 1023 335 122 NA 
1785963600.0 18634.408 NA 1060 276 NA NA NA 4730 3682 NA NA NA 2252 123 NA NA NA 1026 140 NA NA 
1785963600.0 18634.412 NA 1016 665 0 NA NA 4843 4200 0 NA NA 2363 659 61 NA NA 1097 480 76 NA 
1785963600.0 18634.413 NA 1029 669 0 NA NA 4856 4201 0 NA NA 2569 684 63 NA NA 1151 484 81 NA 
1785963600.0 18634.422 NA 1053 644 0 NA NA 4848 4222 0 NA NA 2302 631 56 NA NA 1090 429 69 NA 
1785963600.0 18634.423 NA 1044 641 0 NA NA 4878 4198 0 NA NA 2422 632 57 NA NA 1100 444 69 NA 
1785963600.0 18634.424 NA 1064 309 NA NA NA 4726 3690 NA NA NA 2258 162 NA NA NA 1039 162 NA NA 
1785963600.0 18650.402 NA 1059 444 0 NA NA 4773 3895 0 NA NA 2215 371 97 NA NA 1045 324 117 NA 
1785963600.0 18650.403 NA 1071 455 0 NA NA 4868 3899 0 NA NA 2232 383 107 NA NA 1062 322 131 NA 
1785963600.0 18650.404 NA 1037 277 NA NA NA 4722 3678 NA NA NA 2144 118 NA NA NA 1014 136 NA NA 
1785963600.0 18650.406 NA 1090 483 0 NA NA 4849 4015 0 NA NA 2302 448 109 NA NA 1080 328 127 NA 
1785963600.0 18650.407 NA 1023 477 0 NA NA 4713 3977 0 NA NA 2220 409 109 NA NA 1058 319 127 NA 
1785963600.0 18650.408 NA 1056 297 NA NA NA 4739 3700 NA NA NA 2319 119 NA NA NA 1069 128 NA NA 
1785963600.0 18661.402 NA 1056 444 0 NA NA 4721 3945 0 NA NA 2215 359 95 NA NA 1018 313 114 NA 
1785963600.0 34434.402 NA 821 529 0 NA NA 6892 4106 0 NA NA 900 436 84 NA NA 502 383 98 NA 
1785963600.0 34434.403 NA 822 512 0 NA NA 6879 4119 0 NA NA 895 442 93 NA NA 499 374 108 NA 
1785963600.0 34434.404 NA 817 335 NA NA NA 6904 3846 NA NA NA 891 221 NA NA NA 510 265 NA NA 
1785963600.0 34434.406 NA 824 549 0 NA NA 6952 4122 0 NA NA 897 435 88 NA NA 527 372 104 NA 
1785963600.0 34434.612 NA 290 339 0 NA NA 418 3743 0 NA NA 448 345 105 NA NA 234 219 123 NA 
1785963600.0 34434.712 NA 820 481 0 NA NA 4457 3908 0 NA NA 897 456 102 NA NA 516 387 119 NA 
1785963600.0 34434.713 NA 822 479 0 NA NA 4444 3895 0 NA NA 899 458 101 NA NA 500 381 114 NA 
1785963600.0 34434.7503 NA 869 0 NA NA NA 4527 0 NA NA NA 1036 82 NA NA NA 551 97 NA NA 
1785963600.0 34434.751 NA 840 0 NA NA NA 6848 0 NA NA NA 1012 79 NA NA NA 536 95 NA NA 
1785963600.0 34461.402 NA 764 467 0 NA NA 6768 3931 0 NA NA 776 397 64 NA NA 455 371 82 NA 
1785963600.0 34461.751 NA 705 0 NA NA NA 4226 0 NA NA NA 848 72 NA NA NA 497 92 NA NA 
1785963600.0 34634.402 NA 1701 934 0 NA NA 8242 4649 0 NA NA 5811 1477 103 NA NA 2024 688 118 NA 
1785963600.0 34634.4021 NA 1794 1007 0 NA NA 8283 4871 0 NA NA 5474 1492 104 NA NA 1961 699 120 NA 
1785963600.0 34634.403 NA 1658 941 0 NA NA 8274 4613 0 NA NA 5848 1525 114 NA NA 2039 685 132 NA 
1785963600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785963600.0 34634.712 NA 1714 832 0 NA NA 5760 4463 0 NA NA 5620 1507 120 NA NA 1987 643 139 NA 
1785963600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785963600.0 34634.7503 NA 1816 0 NA NA NA 5808 0 NA NA NA 7093 94 NA NA NA 2336 111 NA NA 
1785963600.0 34634.751 NA 1617 0 NA NA NA 7970 0 NA NA NA 6220 89 NA NA NA 2171 106 NA NA 
