Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 141.044406 NA 197 314 0 NA NA 294 3744 0 NA NA 254 497 55 NA NA 142 235 72 NA 
1782766800.0 141.044407 NA 199 325 0 NA NA 300 3751 0 NA NA 253 512 67 NA NA 140 251 86 NA 
1782766800.0 141.044408 NA 198 275 NA NA NA 293 3679 NA NA NA 258 101 NA NA NA 146 102 NA NA 
1782766800.0 141.044412 NA 197 295 0 NA NA 291 3696 0 NA NA 249 190 59 NA NA 134 167 75 NA 
1782766800.0 141.044413 NA 196 294 0 NA NA 298 3694 0 NA NA 259 228 69 NA NA 140 180 88 NA 
1782766800.0 141.044414 NA 196 140 NA NA NA 294 3502 NA NA NA 255 63 NA NA NA 142 75 NA NA 
1782766800.0 141.044422 NA 197 302 0 NA NA 293 3688 0 NA NA 250 217 59 NA NA 135 175 77 NA 
1782766800.0 141.044423 NA 198 301 0 NA NA 293 3690 0 NA NA 255 212 66 NA NA 137 168 85 NA 
1782766800.0 141.044424 NA 198 141 NA NA NA 297 3504 NA NA NA 259 63 NA NA NA 142 80 NA NA 
1782766800.0 141.044483 NA 387 0 NA NA NA 3853 0 NA NA NA 504 91 NA NA NA 269 112 NA NA 
1782766800.0 160.03502 118 222 102 570 173 169 320 156 4088 260 758 126 76 538 162 516 121 99 526 168 
1782766800.0 17034.402 NA 741 382 0 NA NA 4272 3808 0 NA NA 1977 286 106 NA NA 855 227 122 NA 
1782766800.0 17034.403 NA 701 401 0 NA NA 4280 3844 0 NA NA 1947 282 109 NA NA 830 221 131 NA 
1782766800.0 17034.406 NA 713 410 0 NA NA 4312 3847 0 NA NA 2003 349 108 NA NA 822 225 124 NA 
1782766800.0 17034.412 NA 714 619 0 NA NA 4301 4104 0 NA NA 1959 571 62 NA NA 827 436 81 NA 
1782766800.0 17034.422 NA 702 609 0 NA NA 4266 4123 0 NA NA 1876 507 56 NA NA 821 390 68 NA 
1782766800.0 17034.423 NA 699 602 0 NA NA 4293 4117 0 NA NA 1966 518 58 NA NA 845 368 75 NA 
1782766800.0 18434.402 NA 747 402 0 NA NA 4336 3891 0 NA NA 571 291 89 NA NA 423 290 106 NA 
1782766800.0 18434.403 NA 731 411 0 NA NA 4306 3916 0 NA NA 552 297 98 NA NA 401 285 117 NA 
1782766800.0 18434.404 NA 747 275 NA NA NA 4308 3679 NA NA NA 559 124 NA NA NA 406 141 NA NA 
1782766800.0 18434.406 NA 749 404 0 NA NA 4325 3897 0 NA NA 564 299 94 NA NA 422 291 109 NA 
1782766800.0 18434.407 NA 747 410 0 NA NA 4318 3909 0 NA NA 558 300 95 NA NA 405 284 112 NA 
1782766800.0 18434.408 NA 722 276 NA NA NA 4275 3680 NA NA NA 577 122 NA NA NA 449 136 NA NA 
1782766800.0 18434.412 NA 729 386 0 NA NA 4327 3850 0 NA NA 568 279 62 NA NA 425 276 76 NA 
1782766800.0 18434.413 NA 732 388 0 NA NA 4292 3866 0 NA NA 556 278 62 NA NA 400 269 77 NA 
1782766800.0 18434.422 NA 730 379 0 NA NA 4299 3855 0 NA NA 567 276 56 NA NA 416 271 70 NA 
1782766800.0 18434.423 NA 768 383 0 NA NA 4332 3851 0 NA NA 561 281 58 NA NA 405 274 76 NA 
1782766800.0 18434.424 NA 727 301 NA NA NA 4271 3678 NA NA NA 563 157 NA NA NA 413 156 NA NA 
1782766800.0 18450.402 NA 721 401 0 NA NA 4290 3893 0 NA NA 541 277 84 NA NA 404 269 98 NA 
1782766800.0 18450.403 NA 725 410 0 NA NA 4306 3899 0 NA NA 553 285 94 NA NA 419 286 107 NA 
1782766800.0 18450.404 NA 721 277 NA NA NA 4286 3680 NA NA NA 545 119 NA NA NA 414 134 NA NA 
1782766800.0 18450.406 NA 721 399 0 NA NA 4296 3892 0 NA NA 549 279 89 NA NA 402 281 109 NA 
1782766800.0 18450.407 NA 721 408 0 NA NA 4284 3910 0 NA NA 551 285 92 NA NA 409 286 108 NA 
1782766800.0 18450.408 NA 723 273 NA NA NA 4282 3678 NA NA NA 551 121 NA NA NA 420 147 NA NA 
1782766800.0 18461.402 NA 699 372 0 NA NA 4262 3839 0 NA NA 508 262 72 NA NA 399 263 89 NA 
1782766800.0 18634.402 NA 1099 453 0 NA NA 4869 3893 0 NA NA 2421 391 98 NA NA 1119 321 115 NA 
1782766800.0 18634.403 NA 1039 453 0 NA NA 4839 3937 0 NA NA 2355 387 106 NA NA 1160 322 123 NA 
1782766800.0 18634.404 NA 1062 297 NA NA NA 4733 3698 NA NA NA 2199 125 NA NA NA 1077 137 NA NA 
1782766800.0 18634.406 NA 1047 472 0 NA NA 4763 3971 0 NA NA 2447 417 109 NA NA 1127 328 130 NA 
1782766800.0 18634.407 NA 1098 474 0 NA NA 4754 3934 0 NA NA 2307 448 111 NA NA 1113 335 127 NA 
