Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 141.044406 NA 197 314 0 NA NA 298 3735 0 NA NA 255 462 56 NA NA 140 230 70 NA 
1789160400.0 141.044407 NA 196 323 0 NA NA 296 3755 0 NA NA 259 522 66 NA NA 147 255 84 NA 
1789160400.0 141.044408 NA 196 276 NA NA NA 300 3676 NA NA NA 249 102 NA NA NA 135 98 NA NA 
1789160400.0 141.044412 NA 198 294 0 NA NA 294 3688 0 NA NA 245 191 60 NA NA 132 166 77 NA 
1789160400.0 141.044413 NA 197 296 0 NA NA 296 3692 0 NA NA 251 225 70 NA NA 137 186 86 NA 
1789160400.0 141.044414 NA 197 139 NA NA NA 301 3499 NA NA NA 259 62 NA NA NA 147 79 NA NA 
1789160400.0 141.044422 NA 197 300 0 NA NA 295 3692 0 NA NA 251 210 60 NA NA 136 163 78 NA 
1789160400.0 141.044423 NA 199 299 0 NA NA 296 3690 0 NA NA 252 216 67 NA NA 136 175 86 NA 
1789160400.0 141.044424 NA 199 140 NA NA NA 302 3503 NA NA NA 248 63 NA NA NA 134 79 NA NA 
1789160400.0 141.044483 NA 386 0 NA NA NA 3851 0 NA NA NA 508 92 NA NA NA 260 111 NA NA 
1789160400.0 160.03502 116 219 102 597 173 170 339 158 4062 256 752 126 78 509 159 536 127 124 492 164 
1789160400.0 163.03 117 516 161 269 180 167 4022 272 3774 302 752 282 115 241 168 507 261 125 248 159 
1789160400.0 17034.402 NA 693 385 0 NA NA 4248 3828 0 NA NA 1721 273 97 NA NA 772 218 118 NA 
1789160400.0 17034.403 NA 714 396 0 NA NA 4270 3834 0 NA NA 1860 289 109 NA NA 798 228 128 NA 
1789160400.0 17034.406 NA 717 415 0 NA NA 4248 3862 0 NA NA 1810 332 111 NA NA 799 230 133 NA 
1789160400.0 17034.412 NA 726 582 0 NA NA 4324 4078 0 NA NA 1811 554 64 NA NA 789 404 82 NA 
1789160400.0 17034.422 NA 699 582 0 NA NA 4271 4119 0 NA NA 1799 517 59 NA NA 780 439 77 NA 
1789160400.0 17034.423 NA 734 601 0 NA NA 4317 4103 0 NA NA 1792 525 60 NA NA 779 380 77 NA 
1789160400.0 18434.402 NA 725 407 0 NA NA 4296 3901 0 NA NA 568 299 89 NA NA 429 288 107 NA 
1789160400.0 18434.403 NA 727 414 0 NA NA 4294 3915 0 NA NA 564 303 99 NA NA 418 298 117 NA 
1789160400.0 18434.404 NA 730 298 NA NA NA 4289 3699 NA NA NA 562 123 NA NA NA 423 144 NA NA 
1789160400.0 18434.406 NA 729 406 0 NA NA 4313 3886 0 NA NA 561 293 94 NA NA 409 288 114 NA 
