Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 141.044406 NA 195 314 0 NA NA 293 3741 0 NA NA 247 476 52 NA NA 141 229 65 NA 
1768600800.0 141.044407 NA 196 323 0 NA NA 294 3757 0 NA NA 245 515 64 NA NA 134 244 79 NA 
1768600800.0 141.044408 NA 197 274 NA NA NA 291 3677 NA NA NA 248 102 NA NA NA 136 105 NA NA 
1768600800.0 141.044412 NA 197 294 0 NA NA 289 3688 0 NA NA 244 184 58 NA NA 133 156 71 NA 
1768600800.0 141.044413 NA 197 294 0 NA NA 291 3697 0 NA NA 244 226 65 NA NA 132 178 79 NA 
1768600800.0 141.044414 NA 195 139 NA NA NA 288 3498 NA NA NA 248 61 NA NA NA 136 74 NA NA 
1768600800.0 141.044422 NA 195 299 0 NA NA 293 3682 0 NA NA 248 207 55 NA NA 140 164 70 NA 
1768600800.0 141.044423 NA 195 299 0 NA NA 294 3688 0 NA NA 249 208 63 NA NA 136 158 78 NA 
1768600800.0 141.044424 NA 197 138 NA NA NA 291 3497 NA NA NA 246 62 NA NA NA 134 78 NA NA 
1768600800.0 141.044483 NA 407 0 NA NA NA 3857 0 NA NA NA 505 95 NA NA NA 254 133 NA NA 
1768600800.0 160.03502 118 221 102 601 175 167 338 158 4090 262 744 144 74 513 162 509 142 104 491 167 
1768600800.0 17034.402 NA 674 382 0 NA NA 4231 3838 0 NA NA 1741 279 96 NA NA 732 239 113 NA 
1768600800.0 17034.403 NA 682 396 0 NA NA 4290 3831 0 NA NA 1862 293 107 NA NA 779 220 126 NA 
1768600800.0 17034.406 NA 653 407 0 NA NA 4244 3847 0 NA NA 1766 313 106 NA NA 742 218 122 NA 
1768600800.0 17034.412 NA 657 594 0 NA NA 4242 4076 0 NA NA 1755 524 59 NA NA 716 365 73 NA 
1768600800.0 17034.422 NA 652 590 0 NA NA 4230 4086 0 NA NA 1795 482 55 NA NA 743 367 71 NA 
1768600800.0 17034.423 NA 642 572 0 NA NA 4205 4069 0 NA NA 1751 477 55 NA NA 709 380 68 NA 
1768600800.0 18434.402 NA 628 372 0 NA NA 4190 3801 0 NA NA 535 253 87 NA NA 355 239 104 NA 
1768600800.0 18434.403 NA 629 377 0 NA NA 4158 3814 0 NA NA 540 255 95 NA NA 357 239 108 NA 
1768600800.0 18434.404 NA 629 279 NA NA NA 4155 3676 NA NA NA 544 125 NA NA NA 351 149 NA NA 
1768600800.0 18434.406 NA 633 372 0 NA NA 4202 3799 0 NA NA 532 251 90 NA NA 350 241 104 NA 
1768600800.0 18434.407 NA 630 378 0 NA NA 4173 3821 0 NA NA 544 256 91 NA NA 374 239 104 NA 
1768600800.0 18434.408 NA 629 280 NA NA NA 4117 3680 NA NA NA 532 122 NA NA NA 353 135 NA NA 
1768600800.0 18434.412 NA 631 345 0 NA NA 4182 3761 0 NA NA 534 231 60 NA NA 354 229 75 NA 
1768600800.0 18434.413 NA 631 349 0 NA NA 4166 3759 0 NA NA 545 233 60 NA NA 364 232 75 NA 
1768600800.0 18434.422 NA 651 339 0 NA NA 4190 3746 0 NA NA 535 230 52 NA NA 356 226 65 NA 
1768600800.0 18434.423 NA 633 338 0 NA NA 4145 3738 0 NA NA 541 229 54 NA NA 353 216 66 NA 
1768600800.0 18434.424 NA 631 304 NA NA NA 4157 3686 NA NA NA 534 155 NA NA NA 352 158 NA NA 
1768600800.0 18450.402 NA 629 367 0 NA NA 4160 3797 0 NA NA 520 239 81 NA NA 347 236 94 NA 
1768600800.0 18450.403 NA 628 372 0 NA NA 4171 3815 0 NA NA 522 244 93 NA NA 358 236 110 NA 
1768600800.0 18450.404 NA 629 281 NA NA NA 4158 3675 NA NA NA 531 118 NA NA NA 351 132 NA NA 
1768600800.0 18450.406 NA 624 367 0 NA NA 4177 3796 0 NA NA 517 237 85 NA NA 360 235 100 NA 
1768600800.0 18450.407 NA 578 379 0 NA NA 4152 3815 0 NA NA 519 239 88 NA NA 346 230 106 NA 
1768600800.0 18450.408 NA 631 279 NA NA NA 4146 3680 NA NA NA 528 116 NA NA NA 350 129 NA NA 
1768600800.0 18461.402 NA 603 337 0 NA NA 4116 3741 0 NA NA 496 222 71 NA NA 344 225 90 NA 
1768600800.0 18634.402 NA 815 395 0 NA NA 4426 3824 0 NA NA 1376 305 94 NA NA 727 259 115 NA 
1768600800.0 18634.403 NA 809 401 0 NA NA 4396 3846 0 NA NA 1380 312 102 NA NA 733 260 116 NA 
1768600800.0 18634.404 NA 816 279 NA NA NA 4409 3678 NA NA NA 1357 125 NA NA NA 703 137 NA NA 
1768600800.0 18634.406 NA 823 401 0 NA NA 4419 3829 0 NA NA 1385 314 100 NA NA 748 256 114 NA 
1768600800.0 18634.407 NA 816 411 0 NA NA 4411 3847 0 NA NA 1414 324 103 NA NA 745 265 115 NA 
1768600800.0 18634.408 NA 790 280 NA NA NA 4391 3680 NA NA NA 1370 127 NA NA NA 756 148 NA NA 
1768600800.0 18634.412 NA 814 508 0 NA NA 4415 3960 0 NA NA 1404 443 61 NA NA 754 381 81 NA 
1768600800.0 18634.413 NA 837 507 0 NA NA 4457 3970 0 NA NA 1375 440 60 NA NA 712 365 73 NA 
1768600800.0 18634.422 NA 808 507 0 NA NA 4397 3953 0 NA NA 1349 407 53 NA NA 738 372 66 NA 
1768600800.0 18634.423 NA 802 476 0 NA NA 4380 3938 0 NA NA 1365 424 55 NA NA 708 412 69 NA 
1768600800.0 18634.424 NA 812 309 NA NA NA 4387 3688 NA NA NA 1359 157 NA NA NA 702 164 NA NA 
1768600800.0 18650.402 NA 802 393 0 NA NA 4408 3812 0 NA NA 1337 293 91 NA NA 698 257 107 NA 
1768600800.0 18650.403 NA 799 401 0 NA NA 4417 3823 0 NA NA 1333 302 101 NA NA 706 257 115 NA 
1768600800.0 18650.404 NA 803 279 NA NA NA 4423 3675 NA NA NA 1318 120 NA NA NA 713 134 NA NA 
1768600800.0 18650.406 NA 805 400 0 NA NA 4397 3839 0 NA NA 1336 297 99 NA NA 713 256 113 NA 
1768600800.0 18650.407 NA 800 402 0 NA NA 4410 3820 0 NA NA 1354 306 103 NA NA 715 254 117 NA 
1768600800.0 18650.408 NA 799 281 NA NA NA 4386 3676 NA NA NA 1346 118 NA NA NA 710 130 NA NA 
1768600800.0 18661.402 NA 791 393 0 NA NA 4406 3825 0 NA NA 1325 281 91 NA NA 701 252 107 NA 
1768600800.0 34434.402 NA 808 527 0 NA NA 6829 4103 0 NA NA 869 439 82 NA NA 504 371 95 NA 
1768600800.0 34434.4021 NA 812 509 0 NA NA 6946 4150 0 NA NA 872 444 81 NA NA 505 384 95 NA 
1768600800.0 34434.403 NA 802 526 0 NA NA 6829 4132 0 NA NA 853 443 90 NA NA 501 377 104 NA 
1768600800.0 34434.404 NA 805 333 NA NA NA 6824 3845 NA NA NA 855 222 NA NA NA 496 267 NA NA 
1768600800.0 34434.406 NA 800 527 0 NA NA 6835 4108 0 NA NA 856 442 84 NA NA 482 382 96 NA 
1768600800.0 34434.612 NA 287 331 0 NA NA 410 3743 0 NA NA 435 331 102 NA NA 231 207 117 NA 
1768600800.0 34434.704 NA 801 512 0 NA NA 4340 4205 0 NA NA 851 462 99 NA NA 478 398 114 NA 
1768600800.0 34434.751 NA 835 0 NA NA NA 6867 0 NA NA NA 966 76 NA NA NA 548 91 NA NA 
1768600800.0 34461.402 NA 751 465 0 NA NA 6718 3938 0 NA NA 756 396 61 NA NA 478 374 75 NA 
1768600800.0 34461.751 NA 716 0 NA NA NA 4215 0 NA NA NA 833 68 NA NA NA 498 83 NA NA 
1768600800.0 34634.402 NA 1601 NA NA NA NA 7861 NA NA NA NA 2270 NA NA NA NA 987 NA NA NA 
1768600800.0 34634.4021 NA 1557 NA NA NA NA 7829 NA NA NA NA 2121 NA NA NA NA 943 NA NA NA 
