Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 197 313 0 NA NA 293 3734 0 NA NA 262 495 56 NA NA 146 258 76 NA 
1781992800.0 141.044407 NA 199 324 0 NA NA 298 3739 0 NA NA 256 543 70 NA NA 150 267 87 NA 
1781992800.0 141.044408 NA 197 276 NA NA NA 289 3676 NA NA NA 261 108 NA NA NA 140 113 NA NA 
1781992800.0 141.044412 NA 196 295 0 NA NA 294 3695 0 NA NA 255 192 62 NA NA 137 166 79 NA 
1781992800.0 141.044413 NA 196 296 0 NA NA 302 3695 0 NA NA 253 235 71 NA NA 142 186 88 NA 
1781992800.0 141.044414 NA 184 139 NA NA NA 296 3501 NA NA NA 258 66 NA NA NA 148 86 NA NA 
1781992800.0 141.044422 NA 196 266 0 NA NA 296 3690 0 NA NA 265 223 59 NA NA 155 227 79 NA 
1781992800.0 141.044423 NA 196 265 0 NA NA 294 3690 0 NA NA 260 226 69 NA NA 142 230 86 NA 
1781992800.0 141.044424 NA 180 140 NA NA NA 295 3503 NA NA NA 252 67 NA NA NA 139 90 NA NA 
1781992800.0 141.044483 NA 385 0 NA NA NA 3837 0 NA NA NA 521 92 NA NA NA 281 111 NA NA 
1781992800.0 160.03502 117 221 101 599 175 165 340 155 4085 263 760 130 81 527 163 525 133 122 497 175 
1781992800.0 17034.402 NA 713 381 0 NA NA 4260 3793 0 NA NA 1993 284 100 NA NA 887 228 117 NA 
1781992800.0 17034.403 NA 657 398 0 NA NA 4270 3834 0 NA NA 1904 307 107 NA NA 874 232 129 NA 
1781992800.0 17034.406 NA 694 418 0 NA NA 4277 3871 0 NA NA 1893 360 110 NA NA 870 250 135 NA 
1781992800.0 17034.412 NA 726 609 0 NA NA 4269 4077 0 NA NA 1899 559 64 NA NA 849 458 88 NA 
1781992800.0 17034.422 NA 701 588 0 NA NA 4259 4117 0 NA NA 1795 516 62 NA NA 838 426 81 NA 
1781992800.0 17034.423 NA 703 550 0 NA NA 4329 4154 0 NA NA 2003 547 60 NA NA 870 395 75 NA 
1781992800.0 18434.402 NA 723 403 0 NA NA 4319 3890 0 NA NA 588 307 89 NA NA 432 296 110 NA 
1781992800.0 18434.403 NA 727 412 0 NA NA 4297 3898 0 NA NA 575 306 99 NA NA 433 304 120 NA 
1781992800.0 18434.404 NA 724 295 NA NA NA 4289 3694 NA NA NA 572 123 NA NA NA 429 138 NA NA 
1781992800.0 18434.406 NA 726 407 0 NA NA 4309 3893 0 NA NA 566 303 98 NA NA 425 307 119 NA 
1781992800.0 18434.407 NA 745 411 0 NA NA 4318 3905 0 NA NA 596 305 96 NA NA 452 288 109 NA 
1781992800.0 18434.408 NA 688 276 NA NA NA 4289 3676 NA NA NA 581 124 NA NA NA 452 151 NA NA 
1781992800.0 18434.412 NA 694 384 0 NA NA 4312 3851 0 NA NA 572 286 63 NA NA 427 291 80 NA 
1781992800.0 18434.413 NA 708 387 0 NA NA 4328 3861 0 NA NA 574 285 63 NA NA 447 289 80 NA 
1781992800.0 18434.422 NA 689 378 0 NA NA 4279 3845 0 NA NA 575 277 60 NA NA 455 279 78 NA 
1781992800.0 18434.423 NA 743 383 0 NA NA 4325 3846 0 NA NA 564 279 60 NA NA 434 268 76 NA 
1781992800.0 18434.424 NA 728 300 NA NA NA 4315 3683 NA NA NA 579 164 NA NA NA 437 175 NA NA 
1781992800.0 18450.402 NA 722 401 0 NA NA 4302 3896 0 NA NA 557 289 86 NA NA 427 290 103 NA 
1781992800.0 18450.403 NA 721 408 0 NA NA 4301 3901 0 NA NA 552 297 95 NA NA 414 293 111 NA 
1781992800.0 18450.404 NA 722 273 NA NA NA 4286 3673 NA NA NA 549 120 NA NA NA 423 141 NA NA 
1781992800.0 18450.406 NA 743 402 0 NA NA 4336 3889 0 NA NA 559 293 95 NA NA 422 299 116 NA 
1781992800.0 18450.407 NA 722 409 0 NA NA 4300 3907 0 NA NA 573 286 92 NA NA 435 279 112 NA 
1781992800.0 18450.408 NA 723 271 NA NA NA 4269 3673 NA NA NA 553 120 NA NA NA 420 141 NA NA 
1781992800.0 18461.402 NA 644 371 0 NA NA 4254 3839 0 NA NA 527 272 75 NA NA 459 277 97 NA 
1781992800.0 18634.402 NA 1088 454 0 NA NA 4814 3911 0 NA NA 2330 401 99 NA NA 1090 352 112 NA 
1781992800.0 18634.403 NA 1045 465 0 NA NA 4758 3974 0 NA NA 2307 405 109 NA NA 1082 348 136 NA 
1781992800.0 18634.404 NA 1029 295 NA NA NA 4833 3699 NA NA NA 2314 127 NA NA NA 1109 142 NA NA 
1781992800.0 18634.406 NA 1054 476 0 NA NA 4833 4007 0 NA NA 2359 471 110 NA NA 1133 356 151 NA 
1781992800.0 18634.407 NA 1076 473 0 NA NA 4803 3988 0 NA NA 2368 460 112 NA NA 1106 356 147 NA 
1781992800.0 18634.408 NA 1018 277 NA NA NA 4802 3681 NA NA NA 2230 129 NA NA NA 1065 147 NA NA 
1781992800.0 18634.412 NA 1072 675 0 NA NA 4872 4177 0 NA NA 2435 650 65 NA NA 1125 488 88 NA 
1781992800.0 18634.413 NA 1075 650 0 NA NA 4814 4165 0 NA NA 2414 653 65 NA NA 1105 494 89 NA 
1781992800.0 18634.422 NA 1046 652 0 NA NA 4819 4220 0 NA NA 2423 662 67 NA NA 1135 461 81 NA 
1781992800.0 18634.423 NA 1027 643 0 NA NA 4786 4231 0 NA NA 2264 652 61 NA NA 1050 500 82 NA 
1781992800.0 18634.424 NA 1007 304 NA NA NA 4719 3688 NA NA NA 2158 164 NA NA NA 1004 172 NA NA 
1781992800.0 18650.402 NA 1042 458 0 NA NA 4834 3949 0 NA NA 2411 392 98 NA NA 1147 344 115 NA 
1781992800.0 18650.403 NA 1039 459 0 NA NA 4781 3954 0 NA NA 2247 385 105 NA NA 1042 329 124 NA 
1781992800.0 18650.404 NA 1040 295 NA NA NA 4716 3699 NA NA NA 2205 125 NA NA NA 1099 144 NA NA 
1781992800.0 18650.406 NA 1042 467 0 NA NA 4779 3939 0 NA NA 2315 437 109 NA NA 1106 342 125 NA 
1781992800.0 18650.407 NA 1059 482 0 NA NA 4760 3986 0 NA NA 2366 452 110 NA NA 1111 342 129 NA 
1781992800.0 18650.408 NA 983 294 NA NA NA 4699 3700 NA NA NA 2185 123 NA NA NA 1051 138 NA NA 
1781992800.0 18661.402 NA 1074 441 0 NA NA 4837 3930 0 NA NA 2301 367 96 NA NA 1079 333 114 NA 
1781992800.0 34434.402 NA 823 528 0 NA NA 6921 4095 0 NA NA 912 448 87 NA NA 539 398 108 NA 
1781992800.0 34434.4021 NA 780 527 0 NA NA 6899 4170 0 NA NA 922 490 87 NA NA 537 426 110 NA 
1781992800.0 34434.403 NA 767 532 0 NA NA 6885 4166 0 NA NA 972 451 94 NA NA 608 399 111 NA 
1781992800.0 34434.404 NA 819 333 NA NA NA 6836 3850 NA NA NA 894 229 NA NA NA 497 282 NA NA 
1781992800.0 34434.406 NA 788 551 0 NA NA 6927 4146 0 NA NA 913 451 90 NA NA 514 404 108 NA 
1781992800.0 34434.612 NA 287 331 0 NA NA 407 3735 0 NA NA 444 356 107 NA NA 245 221 126 NA 
1781992800.0 34434.712 NA 788 475 0 NA NA 4405 3910 0 NA NA 931 479 101 NA NA 525 427 122 NA 
1781992800.0 34434.713 NA 817 478 0 NA NA 4425 3897 0 NA NA 898 469 102 NA NA 522 410 120 NA 
1781992800.0 34434.7503 NA 862 0 NA NA NA 4549 0 NA NA NA 1041 85 NA NA NA 553 110 NA NA 
1781992800.0 34434.751 NA 837 0 NA NA NA 6858 0 NA NA NA 1012 82 NA NA NA 546 105 NA NA 
1781992800.0 34461.402 NA 764 467 0 NA NA 6761 3917 0 NA NA 792 402 71 NA NA 486 388 92 NA 
1781992800.0 34461.751 NA 705 0 NA NA NA 4211 0 NA NA NA 887 72 NA NA NA 577 89 NA NA 
1781992800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781992800.0 34634.4021 NA 1728 985 0 NA NA 8190 4789 0 NA NA 5653 1502 105 NA NA 2143 731 123 NA 
1781992800.0 34634.403 NA 1650 988 0 NA NA 8264 4775 0 NA NA 6282 1569 116 NA NA 2218 718 134 NA 
1781992800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781992800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781992800.0 34634.713 NA 1613 879 0 NA NA 5755 4542 0 NA NA 6169 1844 121 NA NA 2218 744 137 NA 
1781992800.0 34634.7503 NA 1762 0 NA NA NA 5837 0 NA NA NA 7290 94 NA NA NA 2408 113 NA NA 
1781992800.0 34634.751 NA 1608 0 NA NA NA 8014 0 NA NA NA 6585 91 NA NA NA 2366 114 NA NA 
