Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 141.044406 NA 200 314 0 NA NA 296 3739 0 NA NA 265 492 55 NA NA 145 238 70 NA 
1785790800.0 141.044407 NA 199 326 0 NA NA 289 3755 0 NA NA 262 578 75 NA NA 146 261 90 NA 
1785790800.0 141.044408 NA 196 275 NA NA NA 293 3677 NA NA NA 250 116 NA NA NA 134 120 NA NA 
1785790800.0 141.044412 NA 197 295 0 NA NA 292 3689 0 NA NA 267 202 60 NA NA 148 171 75 NA 
1785790800.0 141.044413 NA 197 296 0 NA NA 294 3697 0 NA NA 264 239 72 NA NA 146 180 89 NA 
1785790800.0 141.044414 NA 196 140 NA NA NA 287 3501 NA NA NA 257 72 NA NA NA 147 92 NA NA 
1785790800.0 141.044422 NA 197 303 0 NA NA 295 3685 0 NA NA 266 229 56 NA NA 146 181 74 NA 
1785790800.0 141.044423 NA 197 301 0 NA NA 296 3691 0 NA NA 254 229 67 NA NA 140 179 83 NA 
1785790800.0 141.044424 NA 198 141 NA NA NA 299 3503 NA NA NA 255 63 NA NA NA 137 80 NA NA 
1785790800.0 141.044483 NA 387 0 NA NA NA 3848 0 NA NA NA 503 95 NA NA NA 264 115 NA NA 
1785790800.0 160.03502 119 225 104 600 174 169 332 155 4096 267 801 124 78 540 162 546 110 113 496 168 
1785790800.0 163.03 117 519 161 268 179 168 4030 277 3774 305 800 303 118 266 178 532 276 134 339 171 
1785790800.0 17034.402 NA 697 391 0 NA NA 4253 3822 0 NA NA 1813 283 102 NA NA 773 224 119 NA 
