Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 141.044406 NA 200 315 0 NA NA 300 3736 0 NA NA 251 511 56 NA NA 136 246 71 NA 
1785574800.0 141.044407 NA 198 325 0 NA NA 299 3760 0 NA NA 261 526 68 NA NA 156 247 84 NA 
1785574800.0 141.044408 NA 198 275 NA NA NA 290 3677 NA NA NA 253 108 NA NA NA 134 112 NA NA 
1785574800.0 141.044412 NA 199 297 0 NA NA 292 3693 0 NA NA 259 194 61 NA NA 146 165 77 NA 
1785574800.0 141.044413 NA 200 297 0 NA NA 299 3689 0 NA NA 262 227 69 NA NA 141 177 85 NA 
1785574800.0 141.044414 NA 198 141 NA NA NA 288 3499 NA NA NA 259 64 NA NA NA 141 79 NA NA 
1785574800.0 141.044422 NA 198 301 0 NA NA 290 3689 0 NA NA 259 221 58 NA NA 145 172 75 NA 
1785574800.0 141.044423 NA 198 303 0 NA NA 295 3687 0 NA NA 252 216 66 NA NA 136 165 85 NA 
1785574800.0 141.044424 NA 197 142 NA NA NA 302 3504 NA NA NA 263 62 NA NA NA 144 75 NA NA 
1785574800.0 141.044483 NA 389 0 NA NA NA 3844 0 NA NA NA 500 90 NA NA NA 258 107 NA NA 
1785574800.0 160.03502 118 223 103 579 172 171 337 158 4090 269 790 129 83 545 161 527 132 112 519 170 
1785574800.0 163.03 116 515 161 270 179 166 4011 280 3782 310 762 286 121 261 168 523 264 133 291 156 
1785574800.0 17034.402 NA 679 378 0 NA NA 4271 3795 0 NA NA 1939 279 98 NA NA 824 224 114 NA 
1785574800.0 17034.403 NA 693 393 0 NA NA 4313 3831 0 NA NA 2043 289 106 NA NA 813 225 121 NA 
1785574800.0 17034.406 NA 735 394 0 NA NA 4319 3852 0 NA NA 1839 336 108 NA NA 850 235 124 NA 
1785574800.0 17034.412 NA 713 584 0 NA NA 4294 4087 0 NA NA 1969 559 61 NA NA 811 446 76 NA 
1785574800.0 17034.422 NA 689 596 0 NA NA 4283 4103 0 NA NA 1739 513 57 NA NA 752 370 71 NA 
1785574800.0 17034.423 NA 693 591 0 NA NA 4283 4117 0 NA NA 1908 530 61 NA NA 784 396 80 NA 
1785574800.0 18434.402 NA 748 403 0 NA NA 4323 3899 0 NA NA 565 297 88 NA NA 408 300 107 NA 
1785574800.0 18434.403 NA 748 414 0 NA NA 4311 3900 0 NA NA 578 303 97 NA NA 415 293 111 NA 
1785574800.0 18434.404 NA 730 276 NA NA NA 4272 3677 NA NA NA 580 123 NA NA NA 401 140 NA NA 
1785574800.0 18434.406 NA 729 407 0 NA NA 4315 3891 0 NA NA 583 301 93 NA NA 449 293 106 NA 
1785574800.0 18434.407 NA 728 414 0 NA NA 4306 3905 0 NA NA 572 305 95 NA NA 429 284 114 NA 
1785574800.0 18434.408 NA 729 276 NA NA NA 4277 3672 NA NA NA 564 124 NA NA NA 403 138 NA NA 
1785574800.0 18434.412 NA 744 385 0 NA NA 4321 3854 0 NA NA 564 280 64 NA NA 416 274 85 NA 
1785574800.0 18434.413 NA 731 387 0 NA NA 4299 3855 0 NA NA 566 285 64 NA NA 413 274 83 NA 
1785574800.0 18434.422 NA 748 380 0 NA NA 4347 3856 0 NA NA 574 277 60 NA NA 426 268 80 NA 
1785574800.0 18434.423 NA 727 378 0 NA NA 4323 3855 0 NA NA 568 289 59 NA NA 416 278 76 NA 
1785574800.0 18434.424 NA 727 301 NA NA NA 4299 3679 NA NA NA 578 159 NA NA NA 403 161 NA NA 
1785574800.0 18450.402 NA 728 403 0 NA NA 4309 3890 0 NA NA 562 278 84 NA NA 422 271 101 NA 
1785574800.0 18450.403 NA 720 411 0 NA NA 4321 3909 0 NA NA 556 289 93 NA NA 405 286 110 NA 
1785574800.0 18450.404 NA 723 275 NA NA NA 4262 3676 NA NA NA 549 120 NA NA NA 425 139 NA NA 
1785574800.0 18450.406 NA 723 403 0 NA NA 4301 3895 0 NA NA 559 285 90 NA NA 415 274 103 NA 
1785574800.0 18450.407 NA 724 410 0 NA NA 4299 3909 0 NA NA 555 287 92 NA NA 412 278 111 NA 
