Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 141.044406 NA 199 321 0 NA NA 304 3744 0 NA NA 245 485 53 NA NA 137 234 68 NA 
1768298400.0 141.044407 NA 199 328 0 NA NA 300 3760 0 NA NA 249 533 66 NA NA 139 242 88 NA 
1768298400.0 141.044408 NA 199 278 NA NA NA 296 3676 NA NA NA 256 100 NA NA NA 151 98 NA NA 
1768298400.0 141.044412 NA 199 297 0 NA NA 301 3698 0 NA NA 254 185 58 NA NA 151 161 74 NA 
1768298400.0 141.044413 NA 201 298 0 NA NA 301 3695 0 NA NA 248 228 67 NA NA 138 191 86 NA 
1768298400.0 141.044414 NA 200 142 NA NA NA 299 3506 NA NA NA 252 63 NA NA NA 140 80 NA NA 
1768298400.0 141.044422 NA 199 302 0 NA NA 297 3689 0 NA NA 256 206 57 NA NA 147 158 75 NA 
1768298400.0 141.044423 NA 199 305 0 NA NA 298 3687 0 NA NA 257 207 63 NA NA 146 167 80 NA 
1768298400.0 141.044424 NA 202 141 NA NA NA 303 3501 NA NA NA 254 63 NA NA NA 147 78 NA NA 
1768298400.0 141.044483 NA 410 0 NA NA NA 3867 0 NA NA NA 506 90 NA NA NA 272 116 NA NA 
1768298400.0 160.03502 119 222 105 541 178 174 337 160 4087 259 755 144 77 533 163 515 149 114 709 172 
1768298400.0 17034.402 NA 663 391 0 NA NA 4229 3818 0 NA NA 1804 274 96 NA NA 740 220 113 NA 
1768298400.0 17034.403 NA 683 391 0 NA NA 4279 3825 0 NA NA 1809 281 105 NA NA 765 219 124 NA 
1768298400.0 17034.406 NA 692 404 0 NA NA 4316 3854 0 NA NA 1868 344 106 NA NA 796 232 125 NA 
1768298400.0 17034.412 NA 643 565 0 NA NA 4229 4086 0 NA NA 1755 526 60 NA NA 734 370 78 NA 
1768298400.0 17034.422 NA 644 584 0 NA NA 4237 4071 0 NA NA 1826 456 53 NA NA 746 325 66 NA 
1768298400.0 17034.423 NA 677 594 0 NA NA 4234 4075 0 NA NA 1810 489 53 NA NA 765 388 66 NA 
1768298400.0 18434.402 NA 651 372 0 NA NA 4222 3805 0 NA NA 545 257 87 NA NA 448 267 107 NA 
1768298400.0 18434.403 NA 632 381 0 NA NA 4176 3830 0 NA NA 548 258 95 NA NA 374 251 111 NA 
1768298400.0 18434.404 NA 633 281 NA NA NA 4141 3675 NA NA NA 552 123 NA NA NA 454 137 NA NA 
1768298400.0 18434.406 NA 634 372 0 NA NA 4190 3812 0 NA NA 554 266 90 NA NA 552 280 107 NA 
1768298400.0 18434.407 NA 651 380 0 NA NA 4211 3824 0 NA NA 550 258 91 NA NA 393 251 110 NA 
1768298400.0 18434.408 NA 628 280 NA NA NA 4150 3677 NA NA NA 536 123 NA NA NA 366 138 NA NA 
1768298400.0 18434.412 NA 633 348 0 NA NA 4182 3762 0 NA NA 548 234 60 NA NA 406 247 75 NA 
1768298400.0 18434.413 NA 644 351 0 NA NA 4192 3768 0 NA NA 563 237 60 NA NA 462 246 77 NA 
1768298400.0 18434.422 NA 634 335 0 NA NA 4195 3733 0 NA NA 545 227 54 NA NA 614 220 69 NA 
1768298400.0 18434.423 NA 632 343 0 NA NA 4175 3744 0 NA NA 548 233 53 NA NA 439 233 68 NA 
1768298400.0 18434.424 NA 636 304 NA NA NA 4162 3685 NA NA NA 546 156 NA NA NA 559 160 NA NA 
1768298400.0 18450.402 NA 646 366 0 NA NA 4192 3799 0 NA NA 546 240 84 NA NA 682 244 101 NA 
1768298400.0 18450.403 NA 631 376 0 NA NA 4181 3829 0 NA NA 524 242 92 NA NA 370 244 112 NA 
1768298400.0 18450.404 NA 646 282 NA NA NA 4182 3677 NA NA NA 539 119 NA NA NA 533 136 NA NA 
