Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 141.044406 NA 196 333 0 NA NA 295 3755 0 NA NA 259 502 56 NA NA 139 243 71 NA 
1787605200.0 141.044407 NA 198 326 0 NA NA 307 3759 0 NA NA 245 519 71 NA NA 132 245 95 NA 
1787605200.0 141.044408 NA 198 275 NA NA NA 295 3674 NA NA NA 245 106 NA NA NA 135 114 NA NA 
1787605200.0 141.044412 NA 196 295 0 NA NA 292 3697 0 NA NA 257 191 60 NA NA 136 172 75 NA 
1787605200.0 141.044413 NA 197 296 0 NA NA 296 3693 0 NA NA 256 231 72 NA NA 139 192 96 NA 
1787605200.0 141.044414 NA 198 139 NA NA NA 297 3499 NA NA NA 254 67 NA NA NA 140 86 NA NA 
1787605200.0 141.044422 NA 198 302 0 NA NA 299 3690 0 NA NA 259 217 59 NA NA 142 170 74 NA 
1787605200.0 141.044423 NA 197 301 0 NA NA 290 3689 0 NA NA 255 220 65 NA NA 142 171 83 NA 
1787605200.0 141.044424 NA 197 140 NA NA NA 294 3507 NA NA NA 254 79 NA NA NA 138 134 NA NA 
1787605200.0 141.044483 NA 387 0 NA NA NA 3839 0 NA NA NA 514 91 NA NA NA 270 113 NA NA 
1787605200.0 160.03502 118 224 102 576 176 168 342 153 4059 272 753 130 79 538 160 513 127 114 522 166 
1787605200.0 163.03 120 515 161 269 177 168 4010 274 3771 309 761 288 117 280 174 521 263 130 352 164 
1787605200.0 17034.402 NA 729 400 0 NA NA 4275 3821 0 NA NA 1994 287 99 NA NA 865 225 114 NA 
1787605200.0 17034.403 NA 713 393 0 NA NA 4248 3820 0 NA NA 1930 294 109 NA NA 844 226 133 NA 
1787605200.0 17034.406 NA 679 391 0 NA NA 4278 3828 0 NA NA 1838 331 120 NA NA 796 237 138 NA 
1787605200.0 17034.412 NA 719 590 0 NA NA 4318 4079 0 NA NA 1794 557 62 NA NA 760 420 81 NA 
1787605200.0 17034.422 NA 725 607 0 NA NA 4307 4119 0 NA NA 1970 543 56 NA NA 845 409 71 NA 
1787605200.0 17034.423 NA 692 608 0 NA NA 4236 4096 0 NA NA 1815 524 60 NA NA 783 389 80 NA 
1787605200.0 18434.402 NA 726 404 0 NA NA 4308 3898 0 NA NA 591 297 91 NA NA 482 289 108 NA 
1787605200.0 18434.403 NA 728 415 0 NA NA 4321 3914 0 NA NA 575 306 99 NA NA 438 292 118 NA 
1787605200.0 18434.404 NA 748 276 NA NA NA 4316 3677 NA NA NA 559 125 NA NA NA 413 140 NA NA 
1787605200.0 18434.406 NA 751 403 0 NA NA 4337 3898 0 NA NA 568 294 95 NA NA 429 285 114 NA 
1787605200.0 18434.407 NA 746 415 0 NA NA 4357 3910 0 NA NA 590 303 97 NA NA 453 315 113 NA 
1787605200.0 18434.408 NA 728 278 NA NA NA 4282 3679 NA NA NA 568 126 NA NA NA 443 146 NA NA 
1787605200.0 18434.412 NA 728 384 0 NA NA 4312 3858 0 NA NA 561 288 75 NA NA 413 284 119 NA 
1787605200.0 18434.413 NA 743 384 0 NA NA 4316 3850 0 NA NA 581 285 66 NA NA 436 281 81 NA 
1787605200.0 18434.422 NA 748 379 0 NA NA 4309 3853 0 NA NA 589 276 70 NA NA 458 272 113 NA 
1787605200.0 18434.423 NA 745 379 0 NA NA 4335 3846 0 NA NA 565 279 59 NA NA 428 269 75 NA 
1787605200.0 18434.424 NA 727 300 NA NA NA 4305 3685 NA NA NA 567 158 NA NA NA 435 164 NA NA 
1787605200.0 18450.402 NA 692 403 0 NA NA 4324 3899 0 NA NA 566 290 91 NA NA 460 287 108 NA 
1787605200.0 18450.403 NA 721 409 0 NA NA 4308 3900 0 NA NA 555 294 94 NA NA 440 287 112 NA 
1787605200.0 18450.404 NA 726 274 NA NA NA 4295 3675 NA NA NA 545 121 NA NA NA 407 139 NA NA 
1787605200.0 18450.406 NA 728 402 0 NA NA 4302 3900 0 NA NA 552 280 90 NA NA 412 271 114 NA 
1787605200.0 18450.407 NA 723 409 0 NA NA 4323 3905 0 NA NA 564 291 91 NA NA 456 285 105 NA 
1787605200.0 18450.408 NA 725 274 NA NA NA 4294 3679 NA NA NA 558 119 NA NA NA 419 137 NA NA 
1787605200.0 18461.402 NA 692 372 0 NA NA 4262 3831 0 NA NA 528 264 72 NA NA 424 266 91 NA 
1787605200.0 18634.402 NA 1079 465 0 NA NA 4857 3948 0 NA NA 2404 391 103 NA NA 1119 324 122 NA 
1787605200.0 18634.403 NA 1043 471 0 NA NA 4740 3977 0 NA NA 2151 405 107 NA NA 1005 337 123 NA 
1787605200.0 18634.404 NA 1095 297 NA NA NA 4775 3698 NA NA NA 2324 135 NA NA NA 1104 151 NA NA 
1787605200.0 18634.406 NA 1132 474 0 NA NA 4903 3972 0 NA NA 2253 450 113 NA NA 1075 329 132 NA 
1787605200.0 18634.407 NA 1077 477 0 NA NA 4910 3993 0 NA NA 2331 451 112 NA NA 1089 338 129 NA 
1787605200.0 18634.408 NA 1022 277 NA NA NA 4727 3680 NA NA NA 2174 127 NA NA NA 1032 144 NA NA 
1787605200.0 18634.412 NA 1060 647 0 NA NA 4850 4186 0 NA NA 2353 685 74 NA NA 1078 483 87 NA 
1787605200.0 18634.413 NA 1075 674 0 NA NA 4827 4202 0 NA NA 2268 664 63 NA NA 1049 482 77 NA 
1787605200.0 18634.422 NA 1038 697 0 NA NA 4818 4192 0 NA NA 2274 633 58 NA NA 1087 476 76 NA 
1787605200.0 18634.423 NA 1068 667 0 NA NA 4859 4195 0 NA NA 2345 647 61 NA NA 1087 457 77 NA 
1787605200.0 18634.424 NA 1097 306 NA NA NA 4879 3685 NA NA NA 2320 163 NA NA NA 1066 172 NA NA 
1787605200.0 18650.402 NA 1082 447 0 NA NA 4803 3891 0 NA NA 2279 382 98 NA NA 1081 329 115 NA 
1787605200.0 18650.403 NA 1096 465 0 NA NA 4862 3915 0 NA NA 2361 393 107 NA NA 1101 343 126 NA 
1787605200.0 18650.404 NA 1056 276 NA NA NA 4738 3676 NA NA NA 2240 130 NA NA NA 1048 149 NA NA 
1787605200.0 18650.406 NA 1080 478 0 NA NA 4784 3971 0 NA NA 2230 430 111 NA NA 1033 335 129 NA 
1787605200.0 18650.407 NA 1052 491 0 NA NA 4841 4006 0 NA NA 2243 469 112 NA NA 1048 349 133 NA 
