Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 141.044406 NA 201 317 0 NA NA 303 3740 0 NA NA 248 487 53 NA NA 137 234 67 NA 
1768428000.0 141.044407 NA 199 321 0 NA NA 294 3758 0 NA NA 254 532 66 NA NA 141 256 87 NA 
1768428000.0 141.044408 NA 201 278 NA NA NA 299 3682 NA NA NA 246 102 NA NA NA 139 99 NA NA 
1768428000.0 141.044412 NA 199 297 0 NA NA 292 3697 0 NA NA 255 186 58 NA NA 142 161 73 NA 
1768428000.0 141.044413 NA 200 298 0 NA NA 299 3694 0 NA NA 248 228 66 NA NA 139 182 81 NA 
1768428000.0 141.044414 NA 201 141 NA NA NA 297 3504 NA NA NA 245 63 NA NA NA 136 79 NA NA 
1768428000.0 141.044422 NA 200 303 0 NA NA 295 3686 0 NA NA 248 208 56 NA NA 144 157 71 NA 
1768428000.0 141.044423 NA 201 303 0 NA NA 293 3691 0 NA NA 243 208 64 NA NA 135 160 80 NA 
1768428000.0 141.044424 NA 201 142 NA NA NA 299 3505 NA NA NA 249 64 NA NA NA 136 80 NA NA 
1768428000.0 141.044483 NA 390 0 NA NA NA 3848 0 NA NA NA 508 89 NA NA NA 260 111 NA NA 
1768428000.0 160.03502 119 224 104 585 180 170 336 157 4093 279 750 149 77 531 160 516 152 112 505 166 
1768428000.0 17034.402 NA 686 392 0 NA NA 4251 3829 0 NA NA 1870 273 95 NA NA 749 215 110 NA 
1768428000.0 17034.403 NA 685 403 0 NA NA 4217 3848 0 NA NA 1826 285 106 NA NA 769 227 129 NA 
1768428000.0 17034.406 NA 687 410 0 NA NA 4271 3862 0 NA NA 1802 331 104 NA NA 743 235 118 NA 
1768428000.0 17034.412 NA 673 574 0 NA NA 4222 4070 0 NA NA 1778 519 58 NA NA 723 392 71 NA 
1768428000.0 17034.422 NA 680 599 0 NA NA 4208 4102 0 NA NA 1841 492 53 NA NA 776 386 67 NA 
1768428000.0 17034.423 NA 681 565 0 NA NA 4213 4071 0 NA NA 1664 457 54 NA NA 715 369 67 NA 
1768428000.0 18434.402 NA 633 374 0 NA NA 4165 3808 0 NA NA 552 250 86 NA NA 359 239 99 NA 
1768428000.0 18434.403 NA 635 380 0 NA NA 4195 3813 0 NA NA 554 255 96 NA NA 360 243 111 NA 
1768428000.0 18434.404 NA 636 283 NA NA NA 4158 3677 NA NA NA 539 125 NA NA NA 357 142 NA NA 
1768428000.0 18434.406 NA 634 372 0 NA NA 4157 3803 0 NA NA 565 259 92 NA NA 384 247 109 NA 
1768428000.0 18434.407 NA 634 378 0 NA NA 4190 3825 0 NA NA 540 258 94 NA NA 363 243 114 NA 
1768428000.0 18434.408 NA 633 283 NA NA NA 4143 3691 NA NA NA 542 124 NA NA NA 358 137 NA NA 
1768428000.0 18434.412 NA 637 349 0 NA NA 4193 3769 0 NA NA 553 232 59 NA NA 361 234 73 NA 
1768428000.0 18434.413 NA 655 353 0 NA NA 4185 3766 0 NA NA 537 234 59 NA NA 371 233 73 NA 
1768428000.0 18434.422 NA 635 345 0 NA NA 4183 3752 0 NA NA 553 228 52 NA NA 364 224 64 NA 
1768428000.0 18434.423 NA 635 340 0 NA NA 4186 3750 0 NA NA 541 232 56 NA NA 368 222 72 NA 
1768428000.0 18434.424 NA 633 308 NA NA NA 4169 3686 NA NA NA 545 156 NA NA NA 358 160 NA NA 
1768428000.0 18450.402 NA 650 367 0 NA NA 4210 3797 0 NA NA 523 243 82 NA NA 357 251 98 NA 
1768428000.0 18450.403 NA 632 378 0 NA NA 4185 3823 0 NA NA 530 243 93 NA NA 372 240 112 NA 
1768428000.0 18450.404 NA 651 285 NA NA NA 4153 3679 NA NA NA 525 120 NA NA NA 361 135 NA NA 
1768428000.0 18450.406 NA 625 366 0 NA NA 4173 3797 0 NA NA 525 240 87 NA NA 362 237 106 NA 
1768428000.0 18450.407 NA 633 376 0 NA NA 4177 3817 0 NA NA 537 248 87 NA NA 358 242 102 NA 
1768428000.0 18450.408 NA 631 283 NA NA NA 4143 3687 NA NA NA 521 118 NA NA NA 349 134 NA NA 
1768428000.0 18461.402 NA 602 338 0 NA NA 4129 3744 0 NA NA 506 227 68 NA NA 348 227 81 NA 
1768428000.0 18634.402 NA 831 398 0 NA NA 4458 3832 0 NA NA 1382 306 95 NA NA 739 258 117 NA 
1768428000.0 18634.403 NA 821 410 0 NA NA 4445 3839 0 NA NA 1421 319 102 NA NA 869 274 116 NA 
1768428000.0 18634.404 NA 820 284 NA NA NA 4408 3682 NA NA NA 1394 126 NA NA NA 731 146 NA NA 
1768428000.0 18634.406 NA 810 403 0 NA NA 4424 3822 0 NA NA 1362 318 103 NA NA 727 272 126 NA 
1768428000.0 18634.407 NA 811 408 0 NA NA 4441 3840 0 NA NA 1386 317 102 NA NA 1315 268 116 NA 
1768428000.0 18634.408 NA 809 285 NA NA NA 4452 3686 NA NA NA 1383 125 NA NA NA 745 139 NA NA 
1768428000.0 18634.412 NA 816 517 0 NA NA 4422 3949 0 NA NA 1394 435 60 NA NA 736 345 78 NA 
1768428000.0 18634.413 NA 806 501 0 NA NA 4426 3947 0 NA NA 1376 444 59 NA NA 767 386 72 NA 
1768428000.0 18634.422 NA 815 487 0 NA NA 4460 3957 0 NA NA 1378 407 53 NA NA 750 377 67 NA 
1768428000.0 18634.423 NA 822 530 0 NA NA 4445 3951 0 NA NA 1411 415 54 NA NA 742 360 68 NA 
1768428000.0 18634.424 NA 809 309 NA NA NA 4380 3685 NA NA NA 1361 159 NA NA NA 704 166 NA NA 
