Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 111.0 94 176 366 NA NA NA NA NA NA 184 255 544 NA NA NA NA NA NA 267 120 685 NA NA NA NA NA NA 288 144 794 NA NA NA NA NA NA 
1747170000.0 112.0 130 185 385 NA NA NA NA NA NA 226 267 546 NA NA NA NA NA NA 613 173 686 NA NA NA NA NA NA 403 146 660 NA NA NA NA NA NA 
1747170000.0 11224.0 NA 260 522 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 198 886 208 NA NA NA NA NA NA 219 999 254 NA NA NA NA NA 
1747170000.0 11224.6 NA 280 516 0 NA NA NA NA NA NA 379 744 0 NA NA NA NA NA NA 198 870 207 NA NA NA NA NA NA 167 921 263 NA NA NA NA NA 
1747170000.0 114.0 154 191 400 NA NA NA NA NA NA 234 264 558 NA NA NA NA NA NA 646 164 700 NA NA NA NA NA NA 387 149 662 NA NA NA NA NA NA 
1747170000.0 117.0 141 191 392 NA NA NA NA NA NA 241 272 565 NA NA NA NA NA NA 801 177 767 NA NA NA NA NA NA 389 145 716 NA NA NA NA NA NA 
1747170000.0 11834.24 NA 262 526 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 201 790 196 NA NA NA NA NA NA 244 801 240 NA NA NA NA NA 
1747170000.0 120.0 112 184 368 NA NA NA NA NA NA 181 256 539 NA NA NA NA NA NA 219 157 707 NA NA NA NA NA NA 294 140 918 NA NA NA NA NA NA 
1747170000.0 12034.0 NA 274 567 0 NA NA NA NA NA NA 373 815 0 NA NA NA NA NA NA 211 926 210 NA NA NA NA NA NA 157 837 266 NA NA NA NA NA 
1747170000.0 122.0 121 172 371 NA NA NA NA NA NA 200 253 552 NA NA NA NA NA NA 261 118 683 NA NA NA NA NA NA 245 182 768 NA NA NA NA NA NA 
1747170000.0 123.1 414 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1747170000.0 123.2 374 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747170000.0 123.3 320 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747170000.0 124.1 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747170000.0 124.2 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1747170000.0 124.4 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1747170000.0 124.5 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1747170000.0 124.6 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1747170000.0 126.0 116 187 373 NA NA NA NA NA NA 175 261 521 NA NA NA NA NA NA 368 170 714 NA NA NA NA NA NA 258 188 809 NA NA NA NA NA NA 
1747170000.0 127.0 123 178 383 NA NA NA NA NA NA 186 264 541 NA NA NA NA NA NA 286 162 698 NA NA NA NA NA NA 314 174 709 NA NA NA NA NA NA 
1747170000.0 128.0 120 183 382 NA NA NA NA NA NA 172 264 546 NA NA NA NA NA NA 209 161 690 NA NA NA NA NA NA 214 197 732 NA NA NA NA NA NA 
1747170000.0 12834.0 NA 312 592 0 190 NA NA NA NA NA 420 869 0 313 NA NA NA NA NA 287 887 193 161 NA NA NA NA NA 246 763 204 163 NA NA NA NA 
1747170000.0 12834.7 NA 323 554 0 NA NA NA NA NA NA 440 840 0 NA NA NA NA NA NA 279 964 214 NA NA NA NA NA NA 145 973 352 NA NA NA NA NA 
1747170000.0 129.0 111 185 367 NA NA NA NA NA NA 181 260 547 NA NA NA NA NA NA 216 162 711 NA NA NA NA NA NA 282 161 815 NA NA NA NA NA NA 
1747170000.0 130.0 122 176 387 NA NA NA NA NA NA 175 257 547 NA NA NA NA NA NA 231 163 678 NA NA NA NA NA NA 234 183 721 NA NA NA NA NA NA 
1747170000.0 1301.0 143 223 306 NA NA NA NA NA NA 211 320 475 NA NA NA NA NA NA 628 180 458 NA NA NA NA NA NA 447 196 471 NA NA NA NA NA NA 
1747170000.0 1306.0 NA 233 457 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 162 695 148 NA NA NA NA NA NA 189 763 182 NA NA NA NA NA 
1747170000.0 1308.0 NA 234 270 106 0 NA NA NA NA NA 337 390 173 0 NA NA NA NA NA 150 200 81 78 NA NA NA NA NA 178 233 92 97 NA NA NA NA 
1747170000.0 131.0 117 185 376 NA NA NA NA NA NA 185 259 556 NA NA NA NA NA NA 332 160 711 NA NA NA NA NA NA 317 138 859 NA NA NA NA NA NA 
1747170000.0 1310.0 NA 244 459 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 172 760 162 NA NA NA NA NA NA 223 756 200 NA NA NA NA NA 
1747170000.0 1311.0 NA 235 438 0 128 NA NA NA NA NA 351 605 0 196 NA NA NA NA NA 170 588 170 152 NA NA NA NA NA 203 692 201 262 NA NA NA NA 
1747170000.0 1312.0 NA 254 450 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 171 808 175 NA NA NA NA NA NA 159 909 260 NA NA NA NA NA 
1747170000.0 1313.0 NA 240 466 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 161 869 157 NA NA NA NA NA NA 235 954 169 NA NA NA NA NA 
1747170000.0 1314.0 NA 254 443 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 165 811 169 NA NA NA NA NA NA 170 910 240 NA NA NA NA NA 
1747170000.0 1315.0 NA 239 436 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 157 710 158 NA NA NA NA NA NA 156 867 222 NA NA NA NA NA 
1747170000.0 1318.0 NA 246 454 0 169 NA NA NA NA NA 338 603 0 274 NA NA NA NA NA 158 701 147 205 NA NA NA NA NA 194 758 172 275 NA NA NA NA 
1747170000.0 1319.0 NA 228 443 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 167 730 154 NA NA NA NA NA NA 222 849 205 NA NA NA NA NA 
1747170000.0 132.0 155 182 397 NA NA NA NA NA NA 239 266 534 NA NA NA NA NA NA 759 177 742 NA NA NA NA NA NA 375 161 703 NA NA NA NA NA NA 
1747170000.0 1322.0 NA 229 437 0 171 NA NA NA NA NA 348 625 0 275 NA NA NA NA NA 169 719 150 213 NA NA NA NA NA 222 898 174 286 NA NA NA NA 
1747170000.0 1323.0 NA 226 437 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 176 700 144 NA NA NA NA NA NA 270 881 172 NA NA NA NA NA 
1747170000.0 1325.2 NA 255 449 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 173 804 156 NA NA NA NA NA NA 149 877 168 NA NA NA NA NA 
1747170000.0 1326.0 NA 238 447 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 180 732 157 NA NA NA NA NA NA 202 939 184 NA NA NA NA NA 
1747170000.0 1327.0 NA 243 446 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 176 741 167 NA NA NA NA NA NA 187 729 248 NA NA NA NA NA 
1747170000.0 1329.0 NA 245 456 0 174 NA NA NA NA NA 348 657 0 273 NA NA NA NA NA 169 712 158 213 NA NA NA NA NA 208 929 184 289 NA NA NA NA 
1747170000.0 1331.0 NA 249 456 0 176 NA NA NA NA NA 345 647 0 278 NA NA NA NA NA 167 741 156 208 NA NA NA NA NA 206 770 179 270 NA NA NA NA 
1747170000.0 1333.0 NA 247 440 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 163 738 154 NA NA NA NA NA NA 159 833 167 NA NA NA NA NA 
1747170000.0 1334.0 NA 244 449 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 177 757 158 NA NA NA NA NA NA 217 922 172 NA NA NA NA NA 
1747170000.0 1335.0 NA 248 447 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 173 749 153 NA NA NA NA NA NA 164 869 166 NA NA NA NA NA 
1747170000.0 1336.0 NA 250 474 0 NA NA NA NA NA NA 349 668 0 NA NA NA NA NA NA 178 1090 162 NA NA NA NA NA NA 173 958 179 NA NA NA NA NA 
1747170000.0 1337.0 NA 259 474 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 194 1004 174 NA NA NA NA NA NA 226 943 221 NA NA NA NA NA 
1747170000.0 1339.0 NA 247 465 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 184 885 170 NA NA NA NA NA NA 202 745 235 NA NA NA NA NA 
1747170000.0 134.0 NA 406 84 0 NA NA NA NA NA NA 576 151 0 NA NA NA NA NA NA 1322 69 28 NA NA NA NA NA NA 1138 91 41 NA NA NA NA NA 
1747170000.0 134.71 NA 108 433 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 75 1627 133 NA NA NA NA NA NA 107 1151 148 NA NA NA NA NA 
1747170000.0 134.99901 NA 112 438 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 77 1870 144 NA NA NA NA NA NA 91 981 159 NA NA NA NA NA 
1747170000.0 1340.0 NA 248 444 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 163 718 160 NA NA NA NA NA NA 151 706 215 NA NA NA NA NA 
1747170000.0 1343.0 NA 238 450 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 183 810 167 NA NA NA NA NA NA 510 877 223 NA NA NA NA NA 
1747170000.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2982 129 NA NA NA NA NA NA NA 1592 141 NA NA NA NA NA NA 
1747170000.0 1345.0 NA 246 458 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 179 785 160 NA NA NA NA NA NA 227 715 174 NA NA NA NA NA 
1747170000.0 1347.0 NA 255 462 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 172 766 165 NA NA NA NA NA NA 190 778 206 NA NA NA NA NA 
1747170000.0 1349.0 NA 241 448 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 178 779 157 NA NA NA NA NA NA 184 839 185 NA NA NA NA NA 
1747170000.0 135.1 446 0 229 174 NA NA NA NA NA 593 0 335 263 NA NA NA NA NA 377 97 288 194 NA NA NA NA NA 369 120 412 253 NA NA NA NA NA 
1747170000.0 135.11 446 0 241 173 NA NA NA NA NA 610 0 340 274 NA NA NA NA NA 460 102 362 211 NA NA NA NA NA 459 130 358 278 NA NA NA NA NA 
1747170000.0 135.12 408 0 241 172 NA NA NA NA NA 613 0 336 262 NA NA NA NA NA 409 101 277 205 NA NA NA NA NA 604 149 291 291 NA NA NA NA NA 
1747170000.0 135.14 412 0 240 178 NA NA NA NA NA 602 0 351 274 NA NA NA NA NA 378 100 275 201 NA NA NA NA NA 414 120 358 239 NA NA NA NA NA 
1747170000.0 135.2 361 0 227 183 NA NA NA NA NA 513 0 320 276 NA NA NA NA NA 331 92 255 181 NA NA NA NA NA 341 111 266 195 NA NA NA NA NA 
1747170000.0 135.3 372 0 231 181 NA NA NA NA NA 512 0 321 269 NA NA NA NA NA 336 88 265 188 NA NA NA NA NA 357 112 380 244 NA NA NA NA NA 
1747170000.0 135.4 404 0 232 177 NA NA NA NA NA 597 0 344 270 NA NA NA NA NA 373 96 252 185 NA NA NA NA NA 487 141 265 211 NA NA NA NA NA 
1747170000.0 135.5 434 0 239 168 NA NA NA NA NA 596 0 336 270 NA NA NA NA NA 366 100 279 204 NA NA NA NA NA 385 148 365 274 NA NA NA NA NA 
1747170000.0 135.6 445 0 239 175 NA NA NA NA NA 583 0 328 269 NA NA NA NA NA 389 101 281 200 NA NA NA NA NA 392 141 395 291 NA NA NA NA NA 
1747170000.0 135.7 409 0 231 170 NA NA NA NA NA 577 0 335 271 NA NA NA NA NA 372 99 277 204 NA NA NA NA NA 394 136 324 268 NA NA NA NA NA 
1747170000.0 135.9 448 0 225 165 NA NA NA NA NA 611 0 337 266 NA NA NA NA NA 340 92 265 189 NA NA NA NA NA 331 106 361 228 NA NA NA NA NA 
1747170000.0 1350.0 NA 246 445 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 169 750 166 NA NA NA NA NA NA 183 870 219 NA NA NA NA NA 
1747170000.0 1351.0 NA 252 446 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 164 734 162 NA NA NA NA NA NA 146 838 204 NA NA NA NA NA 
1747170000.0 1352.0 NA 249 444 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 164 729 161 NA NA NA NA NA NA 180 807 194 NA NA NA NA NA 
1747170000.0 1353.0 NA 242 450 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 179 784 158 NA NA NA NA NA NA 236 962 170 NA NA NA NA NA 
1747170000.0 1354.0 NA 248 458 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 172 784 165 NA NA NA NA NA NA 165 847 208 NA NA NA NA NA 
1747170000.0 1355.0 NA 227 462 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 187 781 166 NA NA NA NA NA NA 255 757 216 NA NA NA NA NA 
1747170000.0 136.76 NA 191 529 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 184 5555 133 NA NA NA NA NA NA 135 1921 145 NA NA NA NA NA 
1747170000.0 136.761 NA 193 467 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 183 6324 93 NA NA NA NA NA NA 155 2223 126 NA NA NA NA NA 
1747170000.0 136.763 NA 191 447 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 186 5503 85 NA NA NA NA NA NA 136 2032 99 NA NA NA NA NA 
1747170000.0 136.764 NA 190 516 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 173 5396 107 NA NA NA NA NA NA 143 1978 118 NA NA NA NA NA 
1747170000.0 136.766 NA 187 475 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 182 5358 96 NA NA NA NA NA NA 142 1928 105 NA NA NA NA NA 
1747170000.0 136.768 NA 190 448 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 186 5063 98 NA NA NA NA NA NA 140 1874 109 NA NA NA NA NA 
1747170000.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 148 63 NA NA NA NA NA NA NA 257 91 NA NA NA NA NA NA 
1747170000.0 136.782 NA 210 599 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 178 5358 154 NA NA NA NA NA NA 133 1985 196 NA NA NA NA NA 
1747170000.0 136.785 NA 214 483 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 168 5321 103 NA NA NA NA NA NA 131 2001 118 NA NA NA NA NA 
1747170000.0 136.787 NA 213 684 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 163 4924 131 NA NA NA NA NA NA 139 1868 163 NA NA NA NA NA 
1747170000.0 136.788 NA 208 527 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 164 5727 114 NA NA NA NA NA NA 154 2077 141 NA NA NA NA NA 
1747170000.0 136.816 NA 216 604 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 166 5855 145 NA NA NA NA NA NA 147 2048 155 NA NA NA NA NA 
1747170000.0 136.817 NA 214 493 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 161 5157 115 NA NA NA NA NA NA 168 1975 151 NA NA NA NA NA 
1747170000.0 136.818 NA 214 597 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 174 5558 147 NA NA NA NA NA NA 140 2053 162 NA NA NA NA NA 
1747170000.0 136.819 NA 215 520 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 168 6156 117 NA NA NA NA NA NA 186 2284 163 NA NA NA NA NA 
1747170000.0 136.82 NA 215 498 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 161 5932 113 NA NA NA NA NA NA 137 2211 148 NA NA NA NA NA 
1747170000.0 136.821 NA 215 479 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 169 5270 102 NA NA NA NA NA NA 134 1923 111 NA NA NA NA NA 
1747170000.0 136.822 NA 210 589 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 160 5260 135 NA NA NA NA NA NA 129 1902 181 NA NA NA NA NA 
1747170000.0 136.823 NA 215 687 0 NA NA NA NA NA NA 293 973 0 NA NA NA NA NA NA 165 4997 129 NA NA NA NA NA NA 140 1933 139 NA NA NA NA NA 
1747170000.0 136.826 NA 216 500 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 175 5160 122 NA NA NA NA NA NA 140 1903 138 NA NA NA NA NA 
1747170000.0 136.828 NA 213 637 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 176 6225 142 NA NA NA NA NA NA 211 2252 152 NA NA NA NA NA 
1747170000.0 136.829 NA 214 536 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 165 6065 120 NA NA NA NA NA NA 142 2184 150 NA NA NA NA NA 
1747170000.0 136.83 NA 214 598 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 175 6192 150 NA NA NA NA NA NA 164 2244 184 NA NA NA NA NA 
1747170000.0 136.834 NA 215 593 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 167 6142 125 NA NA NA NA NA NA 160 2190 135 NA NA NA NA NA 
1747170000.0 136.835 NA 214 698 0 NA NA NA NA NA NA 288 978 0 NA NA NA NA NA NA 171 5712 127 NA NA NA NA NA NA 168 2166 136 NA NA NA NA NA 
1747170000.0 136.838 NA 215 500 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 182 5778 120 NA NA NA NA NA NA 154 2039 135 NA NA NA NA NA 
1747170000.0 136.841 NA 218 473 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 158 5051 104 NA NA NA NA NA NA 134 2005 116 NA NA NA NA NA 
1747170000.0 136.847 NA 214 473 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 175 5293 104 NA NA NA NA NA NA 133 1921 114 NA NA NA NA NA 
1747170000.0 136.852 NA 210 541 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 163 4838 110 NA NA NA NA NA NA 147 1867 123 NA NA NA NA NA 
1747170000.0 136.8562 NA 199 477 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 115 972 133 NA NA NA NA NA NA 173 972 147 NA NA NA NA NA 
1747170000.0 136.859 NA 216 489 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 163 5411 102 NA NA NA NA NA NA 156 2013 113 NA NA NA NA NA 
1747170000.0 136.861 NA 214 605 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 167 5390 146 NA NA NA NA NA NA 138 2004 156 NA NA NA NA NA 
1747170000.0 136.862 NA 211 543 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 166 5685 114 NA NA NA NA NA NA 163 2098 138 NA NA NA NA NA 
1747170000.0 136.863 NA 213 603 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 179 5670 158 NA NA NA NA NA NA 144 1978 196 NA NA NA NA NA 
1747170000.0 136.866 NA 214 497 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 171 5677 102 NA NA NA NA NA NA 127 2070 113 NA NA NA NA NA 
1747170000.0 136.867 NA 214 667 0 NA NA NA NA NA NA 295 959 0 NA NA NA NA NA NA 169 5714 130 NA NA NA NA NA NA 184 2167 141 NA NA NA NA NA 
1747170000.0 136.868 NA 216 680 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 156 4618 151 NA NA NA NA NA NA 144 1874 163 NA NA NA NA NA 
1747170000.0 136.869 NA 213 510 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 184 5920 119 NA NA NA NA NA NA 153 2182 154 NA NA NA NA NA 
1747170000.0 136.872 NA 214 516 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 178 5669 102 NA NA NA NA NA NA 140 2090 121 NA NA NA NA NA 
1747170000.0 136.873 NA 212 589 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 166 5084 157 NA NA NA NA NA NA 133 1904 212 NA NA NA NA NA 
1747170000.0 136.874 NA 214 595 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 160 5093 117 NA NA NA NA NA NA 132 1961 152 NA NA NA NA NA 
1747170000.0 136.875 NA 214 592 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 175 5181 148 NA NA NA NA NA NA 140 2032 158 NA NA NA NA NA 
1747170000.0 136.876 NA 216 516 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 165 6031 116 NA NA NA NA NA NA 139 2311 157 NA NA NA NA NA 
1747170000.0 136.877 NA 211 509 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 163 4973 108 NA NA NA NA NA NA 139 1934 117 NA NA NA NA NA 
1747170000.0 136.878 NA 215 495 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 170 5347 102 NA NA NA NA NA NA 138 2025 117 NA NA NA NA NA 
1747170000.0 136.879 NA 215 689 0 NA NA NA NA NA NA 297 955 0 NA NA NA NA NA NA 166 4912 128 NA NA NA NA NA NA 144 1881 138 NA NA NA NA NA 
1747170000.0 136.885 NA 210 591 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 165 5043 156 NA NA NA NA NA NA 138 1903 205 NA NA NA NA NA 
1747170000.0 136.886 NA 214 517 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 164 4918 115 NA NA NA NA NA NA 186 1903 146 NA NA NA NA NA 
1747170000.0 136.8861 NA 222 536 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 182 4484 124 NA NA NA NA NA NA 212 1910 133 NA NA NA NA NA 
1747170000.0 136.8862 NA 215 531 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 162 5192 114 NA NA NA NA NA NA 192 1909 133 NA NA NA NA NA 
1747170000.0 136.888 NA 215 525 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 166 5847 118 NA NA NA NA NA NA 143 2096 158 NA NA NA NA NA 
1747170000.0 136.8885 NA 210 153 0 NA NA NA NA NA NA 298 304 0 NA NA NA NA NA NA 177 247 61 NA NA NA NA NA NA 179 327 89 NA NA NA NA NA 
1747170000.0 136.889 NA 215 511 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 165 5460 110 NA NA NA NA NA NA 140 2027 121 NA NA NA NA NA 
