Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748811600.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 161 0 168 NA NA NA NA NA 122 113 40 147 NA NA NA NA NA 274 211 57 234 NA NA NA NA 
1748811600.0 10224.0 NA 508 766 0 191 NA NA NA NA NA 687 1069 0 286 NA NA NA NA NA 1327 1524 213 251 NA NA NA NA NA 593 1034 250 274 NA NA NA NA 
1748811600.0 10224.15 NA 517 791 0 215 NA NA NA NA NA 678 1108 0 308 NA NA NA NA NA 1401 1608 214 344 NA NA NA NA NA 649 1065 256 322 NA NA NA NA 
1748811600.0 10225.0 NA 501 763 0 183 NA NA NA NA NA 684 1035 0 284 NA NA NA NA NA 1384 1422 204 248 NA NA NA NA NA 617 1040 253 284 NA NA NA NA 
1748811600.0 103.0 123 179 388 NA NA NA NA NA NA 187 260 551 NA NA NA NA NA NA 365 167 1072 NA NA NA NA NA NA 436 247 1245 NA NA NA NA NA NA 
1748811600.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 464 169 0 0 NA NA NA NA NA 3241 127 38 37 NA NA NA NA NA 1282 133 68 72 NA NA NA NA 
1748811600.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 713 146 0 NA NA NA NA NA NA 5073 74 48 NA NA NA NA NA NA 1827 97 61 NA NA NA NA NA 
1748811600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 242 84 64 NA NA NA NA NA NA 334 104 81 NA NA NA NA NA 
1748811600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 194 100 36 NA NA NA NA NA NA 266 115 49 NA NA NA NA NA 
1748811600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 356 92 42 NA NA NA NA NA NA 638 121 57 NA NA NA NA NA 
1748811600.0 10424.0 NA 263 520 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 244 1226 201 NA NA NA NA NA NA 262 1218 232 NA NA NA NA NA 
1748811600.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 201 101 34 NA NA NA NA NA NA 245 117 44 NA NA NA NA NA 
1748811600.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 187 121 39 NA NA NA NA NA NA 246 122 51 NA NA NA NA NA 
1748811600.0 1048.0 NA 104 57 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 188 116 34 NA NA NA NA NA NA 305 120 51 NA NA NA NA NA 
1748811600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 948 70 NA NA NA NA NA NA NA 1243 110 NA NA NA NA NA NA 
1748811600.0 105.0 156 187 101 NA NA NA NA NA NA 242 261 162 NA NA NA NA NA NA 884 236 111 NA NA NA NA NA NA 562 240 146 NA NA NA NA NA NA 
1748811600.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 314 144 35 NA NA NA NA NA NA 329 177 48 NA NA NA NA NA 
1748811600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 137 40 NA NA NA NA NA NA NA 149 55 NA NA NA NA NA NA 
1748811600.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 295 86 783 NA NA NA NA NA NA 331 132 829 NA NA NA NA NA NA 
1748811600.0 107.0 157 190 393 NA NA NA NA NA NA 243 266 549 NA NA NA NA NA NA 1220 177 759 NA NA NA NA NA NA 600 157 751 NA NA NA NA NA NA 
1748811600.0 108.0 148 192 400 NA NA NA NA NA NA 238 265 552 NA NA NA NA NA NA 857 170 762 NA NA NA NA NA NA 425 147 683 NA NA NA NA NA NA 
1748811600.0 10801.0 NA 304 511 0 160 191 NA NA NA NA 407 729 0 228 289 NA NA NA NA 580 732 175 169 259 NA NA NA NA 316 713 195 207 289 NA NA NA 
1748811600.0 10802.0 NA 296 525 0 157 183 NA NA NA NA 414 739 0 234 281 NA NA NA NA 585 731 178 173 257 NA NA NA NA 284 747 196 244 311 NA NA NA 
1748811600.0 10803.0 NA 304 528 0 161 193 NA NA NA NA 401 722 0 227 287 NA NA NA NA 587 795 204 166 257 NA NA NA NA 318 735 261 193 298 NA NA NA 
1748811600.0 10804.0 NA 300 515 0 159 191 NA NA NA NA 397 757 0 234 280 NA NA NA NA 582 754 184 168 256 NA NA NA NA 311 714 219 200 300 NA NA NA 
1748811600.0 10804.31 NA 308 508 0 160 192 NA NA NA NA 417 749 0 227 292 NA NA NA NA 541 737 181 172 256 NA NA NA NA 233 913 197 227 282 NA NA NA 
1748811600.0 10805.0 NA 305 462 0 161 192 NA NA NA NA 403 743 0 224 281 NA NA NA NA 576 803 182 170 257 NA NA NA NA 256 835 209 207 292 NA NA NA 
1748811600.0 10805.31 NA 303 526 0 158 188 NA NA NA NA 404 738 0 227 286 NA NA NA NA 560 768 189 171 258 NA NA NA NA 257 967 207 219 301 NA NA NA 
1748811600.0 10806.0 NA 302 521 0 159 184 NA NA NA NA 408 745 0 227 282 NA NA NA NA 588 750 178 167 253 NA NA NA NA 269 729 204 206 277 NA NA NA 
1748811600.0 10807.0 NA 310 516 0 183 189 NA NA NA NA 404 726 0 313 284 NA NA NA NA 598 806 193 184 255 NA NA NA NA 263 814 220 260 301 NA NA NA 
1748811600.0 10808.0 NA 312 510 0 186 192 NA NA NA NA 412 727 0 304 281 NA NA NA NA 557 823 187 172 250 NA NA NA NA 251 804 225 199 268 NA NA NA 
1748811600.0 10809.0 NA 311 518 0 189 192 NA NA NA NA 406 755 0 301 284 NA NA NA NA 584 772 187 171 256 NA NA NA NA 267 730 234 208 283 NA NA NA 
1748811600.0 10823.0 NA 307 510 0 159 190 NA NA NA NA 392 744 0 233 283 NA NA NA NA 549 799 198 167 261 NA NA NA NA 304 767 231 200 298 NA NA NA 
1748811600.0 10824.0 NA 317 544 0 186 193 NA NA NA NA 402 754 0 304 292 NA NA NA NA 595 870 192 184 260 NA NA NA NA 262 782 209 238 281 NA NA NA 
1748811600.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 416 439 0 NA NA NA NA NA NA 867 521 298 NA NA NA NA NA NA 476 568 394 NA NA NA NA NA 
1748811600.0 10824.6 NA 318 536 0 190 193 NA NA NA NA 419 749 0 307 286 NA NA NA NA 598 870 201 178 263 NA NA NA NA 264 766 214 224 299 NA NA NA 
1748811600.0 10824.8 NA 317 546 0 190 193 NA NA NA NA 411 757 0 305 280 NA NA NA NA 607 886 208 176 263 NA NA NA NA 263 765 235 243 306 NA NA NA 
1748811600.0 10825.0 NA 306 534 0 158 193 NA NA NA NA 406 771 0 236 280 NA NA NA NA 581 800 185 172 258 NA NA NA NA 276 748 199 220 293 NA NA NA 
1748811600.0 10826.0 NA 320 550 0 164 194 NA NA NA NA 412 768 0 228 284 NA NA NA NA 610 935 206 171 258 NA NA NA NA 293 772 255 208 279 NA NA NA 
1748811600.0 10842.0 NA 309 515 0 187 192 NA NA NA NA 402 733 0 312 286 NA NA NA NA 591 792 190 178 262 NA NA NA NA 276 890 208 223 301 NA NA NA 
1748811600.0 10859.0 NA 285 559 0 164 195 NA NA NA NA 425 795 0 229 285 NA NA NA NA 601 1174 210 168 267 NA NA NA NA 294 925 230 204 299 NA NA NA 
1748811600.0 10871.0 NA 318 538 0 165 193 NA NA NA NA 415 763 0 232 279 NA NA NA NA 602 879 209 169 262 NA NA NA NA 292 767 233 202 297 NA NA NA 
1748811600.0 109.0 151 193 407 NA NA NA NA NA NA 243 266 544 NA NA NA NA NA NA 882 178 782 NA NA NA NA NA NA 428 167 749 NA NA NA NA NA NA 
1748811600.0 11.0 NA 206 389 0 135 NA NA NA NA NA 288 558 0 198 NA NA NA NA NA 720 814 200 141 NA NA NA NA NA 314 715 226 172 NA NA NA NA 
1748811600.0 110.0 122 183 383 NA NA NA NA NA NA 181 255 548 NA NA NA NA NA NA 374 220 917 NA NA NA NA NA NA 389 195 898 NA NA NA NA NA NA 
1748811600.0 1102.0 NA 223 442 280 226 NA NA NA NA NA 319 597 393 271 NA NA NA NA NA 755 1740 906 157 NA NA NA NA NA 313 924 436 137 NA NA NA NA 
1748811600.0 11024.0 NA 573 865 0 195 NA NA NA NA NA 765 1221 0 280 NA NA NA NA NA 1825 1669 210 258 NA NA NA NA NA 829 1050 236 278 NA NA NA NA 
1748811600.0 11024.15 NA 570 857 0 218 NA NA NA NA NA 776 1207 0 306 NA NA NA NA NA 1815 1827 210 347 NA NA NA NA NA 741 1129 257 331 NA NA NA NA 
1748811600.0 11024.2 NA 574 866 0 179 NA NA NA NA NA 775 1224 0 278 NA NA NA NA NA 1873 1999 206 217 NA NA NA NA NA 821 1234 228 281 NA NA NA NA 
1748811600.0 11024.6 NA 571 888 0 197 NA NA NA NA NA 752 1151 0 286 NA NA NA NA NA 1767 1752 205 262 NA NA NA NA NA 780 1063 224 280 NA NA NA NA 
1748811600.0 11025.0 NA 572 847 0 194 NA NA NA NA NA 767 1170 0 285 NA NA NA NA NA 1818 1782 206 262 NA NA NA NA NA 814 1123 243 290 NA NA NA NA 
1748811600.0 111.0 117 173 349 NA NA NA NA NA NA 202 254 536 NA NA NA NA NA NA 446 184 811 NA NA NA NA NA NA 491 197 917 NA NA NA NA NA NA 
1748811600.0 112.0 132 181 397 NA NA NA NA NA NA 241 263 543 NA NA NA NA NA NA 858 217 862 NA NA NA NA NA NA 559 218 866 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 188 795 189 NA NA NA NA NA NA 167 745 208 NA NA NA NA NA 
1748811600.0 11224.6 NA 271 523 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 288 1203 203 NA NA NA NA NA NA 227 1026 227 NA NA NA NA NA 
1748811600.0 113.0 151 191 394 NA NA NA NA NA NA 244 272 554 NA NA NA NA NA NA 733 171 732 NA NA NA NA NA NA 388 157 706 NA NA NA NA NA NA 
1748811600.0 114.0 155 188 392 NA NA NA NA NA NA 241 271 559 NA NA NA NA NA NA 672 173 747 NA NA NA NA NA NA 349 149 783 NA NA NA NA NA NA 
1748811600.0 115.0 157 189 394 NA NA NA NA NA NA 238 265 534 NA NA NA NA NA NA 754 183 741 NA NA NA NA NA NA 400 169 709 NA NA NA NA NA NA 
1748811600.0 116.0 139 191 398 NA NA NA NA NA NA 241 275 563 NA NA NA NA NA NA 779 174 755 NA NA NA NA NA NA 414 145 777 NA NA NA NA NA NA 
1748811600.0 11601.0 NA 314 557 0 164 NA NA NA NA NA 419 788 0 236 NA NA NA NA NA 781 1273 184 152 NA NA NA NA NA 327 1217 206 173 NA NA NA NA 
1748811600.0 11602.0 NA 311 568 0 163 NA NA NA NA NA 429 804 0 235 NA NA NA NA NA 531 748 174 142 NA NA NA NA NA 206 685 197 164 NA NA NA NA 
1748811600.0 11603.0 NA 300 550 0 163 NA NA NA NA NA 422 829 0 231 NA NA NA NA NA 739 865 184 158 NA NA NA NA NA 323 848 201 184 NA NA NA NA 
1748811600.0 11604.0 NA 322 565 0 163 NA NA NA NA NA 420 776 0 236 NA NA NA NA NA 509 740 172 144 NA NA NA NA NA 202 662 191 184 NA NA NA NA 
1748811600.0 11605.0 NA 312 546 0 164 NA NA NA NA NA 408 795 0 233 NA NA NA NA NA 798 887 188 152 NA NA NA NA NA 311 852 207 165 NA NA NA NA 
1748811600.0 11606.0 NA 322 564 0 161 NA NA NA NA NA 426 793 0 228 NA NA NA NA NA 508 748 172 144 NA NA NA NA NA 210 682 198 167 NA NA NA NA 
1748811600.0 11607.0 NA 320 569 0 194 NA NA NA NA NA 417 811 0 309 NA NA NA NA NA 510 748 176 149 NA NA NA NA NA 201 693 207 188 NA NA NA NA 
1748811600.0 11608.0 NA 321 574 0 195 NA NA NA NA NA 435 807 0 317 NA NA NA NA NA 510 768 175 147 NA NA NA NA NA 200 719 196 171 NA NA NA NA 
1748811600.0 11609.0 NA 323 541 0 194 NA NA NA NA NA 423 826 0 307 NA NA NA NA NA 787 1222 184 158 NA NA NA NA NA 307 1158 204 175 NA NA NA NA 
1748811600.0 11630.0 NA 331 604 0 167 NA NA NA NA NA 448 827 0 235 NA NA NA NA NA 545 1028 196 143 NA NA NA NA NA 220 802 240 159 NA NA NA NA 
1748811600.0 11634.0 NA 333 594 0 198 NA NA NA NA NA 444 870 0 324 NA NA NA NA NA 528 857 188 150 NA NA NA NA NA 216 695 201 180 NA NA NA NA 
1748811600.0 11634.1 NA 332 319 0 NA NA NA NA NA NA 431 440 0 NA NA NA NA NA NA 737 468 302 NA NA NA NA NA NA 306 510 397 NA NA NA NA NA 
1748811600.0 11634.15 NA 332 607 0 199 NA NA NA NA NA 449 853 0 311 NA NA NA NA NA 526 975 192 149 NA NA NA NA NA 204 825 260 176 NA NA NA NA 
1748811600.0 11634.24 NA 251 528 0 177 NA NA NA NA NA 348 738 0 285 NA NA NA NA NA 197 719 175 142 NA NA NA NA NA 194 703 190 156 NA NA NA NA 
1748811600.0 11634.5 NA 329 173 0 NA NA NA NA NA NA 445 316 0 NA NA NA NA NA NA 894 310 109 NA NA NA NA NA NA 379 367 128 NA NA NA NA NA 
1748811600.0 11634.601 NA 330 108 593 0 NA NA NA NA NA 439 169 826 0 NA NA NA NA NA 528 51 856 193 NA NA NA NA NA 216 60 725 241 NA NA NA NA 
1748811600.0 11634.7 NA 328 570 0 NA NA NA NA NA NA 423 815 0 NA NA NA NA NA NA 739 955 206 NA NA NA NA NA NA 296 776 236 NA NA NA NA NA 
1748811600.0 11634.91 NA 334 588 0 196 NA NA NA NA NA 451 832 0 312 NA NA NA NA NA 529 855 193 150 NA NA NA NA NA 212 710 225 185 NA NA NA NA 
1748811600.0 11634.914 137 323 563 0 195 NA NA NA NA 187 436 836 0 312 NA NA NA NA 957 560 926 208 175 NA NA NA NA 484 255 814 255 211 NA NA NA NA 
1748811600.0 11640.0 NA 325 570 0 163 NA NA NA NA NA 436 806 0 235 NA NA NA NA NA 516 745 180 143 NA NA NA NA NA 199 668 201 182 NA NA NA NA 
1748811600.0 11643.0 NA 339 598 0 166 NA NA NA NA NA 440 816 0 234 NA NA NA NA NA 537 924 194 145 NA NA NA NA NA 210 733 218 158 NA NA NA NA 
1748811600.0 11646.0 NA 326 580 0 166 NA NA NA NA NA 433 780 0 235 NA NA NA NA NA 539 798 187 145 NA NA NA NA NA 205 680 210 193 NA NA NA NA 
1748811600.0 11650.0 NA 328 543 0 199 NA NA NA NA NA 442 819 0 314 NA NA NA NA NA 520 793 190 150 NA NA NA NA NA 204 720 234 172 NA NA NA NA 
1748811600.0 117.0 150 180 396 NA NA NA NA NA NA 241 273 560 NA NA NA NA NA NA 796 178 755 NA NA NA NA NA NA 411 159 697 NA NA NA NA NA NA 
1748811600.0 11723.17 NA 334 590 0 NA NA NA NA NA NA 439 827 0 NA NA NA NA NA NA 575 1054 208 NA NA NA NA NA NA 237 799 234 NA NA NA NA NA 
1748811600.0 118.0 160 182 401 NA NA NA NA NA NA 242 270 585 NA NA NA NA NA NA 870 184 791 NA NA NA NA NA NA 399 182 698 NA NA NA NA NA NA 
1748811600.0 11834.0 NA 665 1053 0 NA NA NA NA NA NA 901 1580 0 NA NA NA NA NA NA 2266 2730 219 NA NA NA NA NA NA 950 1461 268 NA NA NA NA NA 
1748811600.0 11834.13 NA 665 1112 0 NA NA NA NA NA NA 919 1567 0 NA NA NA NA NA NA 2304 3063 217 NA NA NA NA NA NA 1076 1518 258 NA NA NA NA NA 
1748811600.0 11834.19 NA 687 1124 0 NA NA NA NA NA NA 960 1739 0 NA NA NA NA NA NA 2176 2651 214 NA NA NA NA NA NA 1044 1331 237 NA NA NA NA NA 
1748811600.0 11834.21 NA 542 401 279 187 NA NA NA NA NA 702 583 384 274 NA NA NA NA NA 1797 1050 274 164 NA NA NA NA NA 821 465 285 183 NA NA NA NA 
1748811600.0 11834.24 NA 262 546 0 NA NA NA NA NA NA 350 761 0 NA NA NA NA NA NA 237 739 178 NA NA NA NA NA NA 223 764 189 NA NA NA NA NA 
1748811600.0 11834.99 NA 567 717 788 0 NA NA NA NA NA 855 1000 1070 0 NA NA NA NA NA 1952 817 1873 209 NA NA NA NA NA 1033 312 944 295 NA NA NA NA 
1748811600.0 11846.0 NA 653 1022 0 NA NA NA NA NA NA 867 1421 0 NA NA NA NA NA NA 2124 2240 213 NA NA NA NA NA NA 968 1247 248 NA NA NA NA NA 
1748811600.0 11846.19 NA 639 1077 0 NA NA NA NA NA NA 893 1502 0 NA NA NA NA NA NA 2073 2391 209 NA NA NA NA NA NA 789 1282 255 NA NA NA NA NA 
1748811600.0 119.0 131 189 360 NA NA NA NA NA NA 229 265 563 NA NA NA NA NA NA 793 237 885 NA NA NA NA NA NA 723 203 984 NA NA NA NA NA NA 
1748811600.0 12.0 NA 206 428 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 998 1485 198 NA NA NA NA NA NA 458 881 218 NA NA NA NA NA 
1748811600.0 120.0 117 180 371 NA NA NA NA NA NA 183 262 539 NA NA NA NA NA NA 296 245 852 NA NA NA NA NA NA 327 288 849 NA NA NA NA NA NA 
1748811600.0 12034.0 NA 289 560 0 NA NA NA NA NA NA 378 815 0 NA NA NA NA NA NA 303 1367 272 NA NA NA NA NA NA 212 1330 294 NA NA NA NA NA 
1748811600.0 121.0 156 192 403 NA NA NA NA NA NA 246 270 571 NA NA NA NA NA NA 998 184 823 NA NA NA NA NA NA 437 171 765 NA NA NA NA NA NA 
1748811600.0 122.0 124 176 384 NA NA NA NA NA NA 189 252 532 NA NA NA NA NA NA 315 148 958 NA NA NA NA NA NA 316 216 1058 NA NA NA NA NA NA 
1748811600.0 123.1 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1748811600.0 123.2 415 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1748811600.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1748811600.0 124.1 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1748811600.0 124.2 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1748811600.0 124.4 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1748811600.0 124.5 401 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748811600.0 124.6 338 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1748811600.0 12434.0 NA 327 592 0 197 NA NA NA NA NA 418 811 0 317 NA NA NA NA NA 725 843 193 152 NA NA NA NA NA 257 703 213 185 NA NA NA NA 
1748811600.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 427 237 0 NA NA NA NA NA NA 1088 259 107 NA NA NA NA NA NA 411 292 150 NA NA NA NA NA 
1748811600.0 12434.521 NA 331 143 0 NA NA NA NA NA NA 427 214 0 NA NA NA NA NA NA 1085 271 110 NA NA NA NA NA NA 412 317 145 NA NA NA NA NA 
1748811600.0 12434.7 NA 328 588 0 NA NA NA NA NA NA 441 814 0 NA NA NA NA NA NA 698 846 195 NA NA NA NA NA NA 275 719 242 NA NA NA NA NA 
