Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1757278800.0 1020.0 NA 88 80 0 94 NA NA NA NA NA 168 156 0 165 NA NA NA NA NA 98 64 28 89 NA NA NA NA NA 279 84 50 133 NA NA NA NA 
1757278800.0 10224.0 NA 521 775 0 190 NA NA NA NA NA 691 1076 0 278 NA NA NA NA NA 1382 1530 207 247 NA NA NA NA NA 594 1051 237 263 NA NA NA NA 
1757278800.0 10224.15 NA 511 789 0 213 NA NA NA NA NA 657 1031 0 314 NA NA NA NA NA 1367 1411 206 334 NA NA NA NA NA 694 988 264 341 NA NA NA NA 
1757278800.0 10225.0 NA 493 769 0 189 NA NA NA NA NA 664 1068 0 283 NA NA NA NA NA 1392 1363 200 248 NA NA NA NA NA 746 1044 238 269 NA NA NA NA 
1757278800.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 286 70 717 NA NA NA NA NA NA 320 99 757 NA NA NA NA NA NA 
1757278800.0 10424.0 NA 275 516 0 NA NA NA NA NA NA 359 747 0 NA NA NA NA NA NA 207 1076 267 NA NA NA NA NA NA 180 1311 314 NA NA NA NA NA 
1757278800.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 244 75 623 NA NA NA NA NA NA 248 109 640 NA NA NA NA NA NA 
1757278800.0 110.0 114 185 378 NA NA NA NA NA NA 180 262 554 NA NA NA NA NA NA 318 178 853 NA NA NA NA NA NA 298 213 986 NA NA NA NA NA NA 
1757278800.0 11024.15 NA 594 876 0 201 NA NA NA NA NA 785 1187 0 318 NA NA NA NA NA 1824 1727 210 335 NA NA NA NA NA 849 1157 243 329 NA NA NA NA 
1757278800.0 11024.6 NA 587 855 0 189 NA NA NA NA NA 773 1254 0 282 NA NA NA NA NA 1778 1719 204 245 NA NA NA NA NA 784 1103 218 255 NA NA NA NA 
1757278800.0 111.0 115 176 369 NA NA NA NA NA NA 186 253 526 NA NA NA NA NA NA 310 123 757 NA NA NA NA NA NA 296 175 765 NA NA NA NA NA NA 
1757278800.0 112.0 150 177 388 NA NA NA NA NA NA 240 269 572 NA NA NA NA NA NA 675 198 723 NA NA NA NA NA NA 361 216 841 NA NA NA NA NA NA 
1757278800.0 11224.0 NA 269 524 0 NA NA NA NA NA NA 380 740 0 NA NA NA NA NA NA 236 1004 238 NA NA NA NA NA NA 189 1056 323 NA NA NA NA NA 
1757278800.0 11224.6 NA 273 521 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 220 1139 227 NA NA NA NA NA NA 194 1277 264 NA NA NA NA NA 
1757278800.0 11607.0 NA 318 574 0 193 NA NA NA NA NA 414 818 0 311 NA NA NA NA NA 638 786 183 154 NA NA NA NA NA 276 782 214 204 NA NA NA NA 
1757278800.0 11608.0 NA 325 576 0 193 NA NA NA NA NA 427 794 0 311 NA NA NA NA NA 526 802 182 148 NA NA NA NA NA 220 777 213 166 NA NA NA NA 
1757278800.0 11634.24 NA 255 500 0 151 NA NA NA NA NA 341 738 0 226 NA NA NA NA NA 206 761 174 137 NA NA NA NA NA 204 888 188 151 NA NA NA NA 
1757278800.0 11834.24 NA 251 523 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 251 921 232 NA NA NA NA NA NA 313 1114 253 NA NA NA NA NA 
1757278800.0 119.0 129 178 395 NA NA NA NA NA NA 238 263 540 NA NA NA NA NA NA 653 206 841 NA NA NA NA NA NA 443 211 914 NA NA NA NA NA NA 
1757278800.0 120.0 111 181 373 NA NA NA NA NA NA 186 262 563 NA NA NA NA NA NA 260 193 896 NA NA NA NA NA NA 264 179 1100 NA NA NA NA NA NA 
1757278800.0 12034.0 NA 293 585 0 NA NA NA NA NA NA 377 805 0 NA NA NA NA NA NA 199 841 195 NA NA NA NA NA NA 130 742 235 NA NA NA NA NA 
1757278800.0 122.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 292 70 798 NA NA NA NA NA NA 307 126 951 NA NA NA NA NA NA 
1757278800.0 123.1 379 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1757278800.0 123.2 384 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757278800.0 123.3 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1757278800.0 124.1 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1757278800.0 124.2 368 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1757278800.0 124.4 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757278800.0 124.5 365 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1757278800.0 124.6 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1757278800.0 126.0 113 175 386 NA NA NA NA NA NA 174 261 538 NA NA NA NA NA NA 426 188 756 NA NA NA NA NA NA 317 207 750 NA NA NA NA NA NA 
1757278800.0 127.0 123 175 377 NA NA NA NA NA NA 182 260 566 NA NA NA NA NA NA 331 174 744 NA NA NA NA NA NA 278 197 757 NA NA NA NA NA NA 
1757278800.0 128.0 113 184 371 NA NA NA NA NA NA 172 260 543 NA NA NA NA NA NA 271 182 858 NA NA NA NA NA NA 298 200 1002 NA NA NA NA NA NA 
1757278800.0 12834.0 NA 327 580 0 196 NA NA NA NA NA 447 833 0 312 NA NA NA NA NA 276 909 198 152 NA NA NA NA NA 169 834 220 182 NA NA NA NA 
1757278800.0 12846.0 NA 317 566 0 163 NA NA NA NA NA 429 830 0 233 NA NA NA NA NA 265 850 205 143 NA NA NA NA NA 156 825 277 154 NA NA NA NA 
1757278800.0 12861.0 NA 297 552 0 161 NA NA NA NA NA 434 788 0 235 NA NA NA NA NA 366 983 197 178 NA NA NA NA NA 236 1082 221 192 NA NA NA NA 
1757278800.0 129.0 113 177 387 NA NA NA NA NA NA 184 261 564 NA NA NA NA NA NA 260 208 854 NA NA NA NA NA NA 266 193 1014 NA NA NA NA NA NA 
1757278800.0 13.0 NA 192 393 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 210 1153 188 NA NA NA NA NA NA 219 1073 205 NA NA NA NA NA 
1757278800.0 130.0 123 183 377 NA NA NA NA NA NA 175 267 559 NA NA NA NA NA NA 241 191 747 NA NA NA NA NA NA 266 194 769 NA NA NA NA NA NA 
1757278800.0 1301.0 133 236 303 NA NA NA NA NA NA 212 311 502 NA NA NA NA NA NA 609 170 467 NA NA NA NA NA NA 398 183 548 NA NA NA NA NA NA 
1757278800.0 1302.0 152 236 318 NA NA NA NA NA NA 230 334 503 NA NA NA NA NA NA 892 193 533 NA NA NA NA NA NA 440 166 552 NA NA NA NA NA NA 
1757278800.0 1306.0 NA 237 442 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 179 845 182 NA NA NA NA NA NA 207 885 224 NA NA NA NA NA 
1757278800.0 1309.0 NA 237 462 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 266 1050 211 NA NA NA NA NA NA 228 1177 239 NA NA NA NA NA 
1757278800.0 131.0 122 176 376 NA NA NA NA NA NA 176 269 544 NA NA NA NA NA NA 410 190 844 NA NA NA NA NA NA 308 232 997 NA NA NA NA NA NA 
1757278800.0 1310.0 NA 245 457 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 213 983 197 NA NA NA NA NA NA 194 956 219 NA NA NA NA NA 
1757278800.0 1311.0 NA 230 430 0 128 NA NA NA NA NA 343 595 0 197 NA NA NA NA NA 222 798 236 172 NA NA NA NA NA 232 810 322 289 NA NA NA NA 
1757278800.0 1312.0 NA 236 451 0 NA NA NA NA NA NA 355 652 0 NA NA NA NA NA NA 189 997 224 NA NA NA NA NA NA 219 881 248 NA NA NA NA NA 
1757278800.0 1313.0 NA 247 467 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 205 1006 194 NA NA NA NA NA NA 214 912 286 NA NA NA NA NA 
1757278800.0 1314.0 NA 239 453 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 240 907 199 NA NA NA NA NA NA 235 938 219 NA NA NA NA NA 
1757278800.0 1315.0 NA 229 435 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 183 826 177 NA NA NA NA NA NA 221 861 216 NA NA NA NA NA 
1757278800.0 1316.0 NA 242 443 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 221 816 186 NA NA NA NA NA NA 228 814 206 NA NA NA NA NA 
1757278800.0 1317.0 NA 244 460 0 180 NA NA NA NA NA 349 617 0 269 NA NA NA NA NA 172 676 137 191 NA NA NA NA NA 162 662 152 223 NA NA NA NA 
1757278800.0 1318.0 NA 233 456 0 178 NA NA NA NA NA 344 611 0 264 NA NA NA NA NA 162 665 135 189 NA NA NA NA NA 151 752 148 252 NA NA NA NA 
1757278800.0 1319.0 NA 227 434 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 177 854 182 NA NA NA NA NA NA 214 986 210 NA NA NA NA NA 
1757278800.0 1320.0 NA 248 453 0 181 NA NA NA NA NA 344 614 0 264 NA NA NA NA NA 160 690 140 191 NA NA NA NA NA 150 805 157 216 NA NA NA NA 
1757278800.0 1321.0 NA 247 461 0 181 NA NA NA NA NA 336 643 0 276 NA NA NA NA NA 171 703 140 191 NA NA NA NA NA 176 735 152 211 NA NA NA NA 
1757278800.0 1322.0 NA 232 445 0 167 NA NA NA NA NA 353 641 0 275 NA NA NA NA NA 217 853 166 254 NA NA NA NA NA 195 802 221 347 NA NA NA NA 
1757278800.0 1323.0 NA 237 430 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 178 860 179 NA NA NA NA NA NA 212 1093 200 NA NA NA NA NA 
1757278800.0 1324.0 NA 247 452 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 221 887 217 NA NA NA NA NA NA 211 816 246 NA NA NA NA NA 
1757278800.0 1325.0 NA 254 476 0 139 182 NA NA NA NA 354 643 0 209 267 NA NA NA NA 189 802 155 135 192 NA NA NA NA 222 785 169 166 229 NA NA NA 
1757278800.0 1325.1 NA 239 251 0 NA NA NA NA NA NA 355 396 0 NA NA NA NA NA NA 192 312 141 NA NA NA NA NA NA 199 399 155 NA NA NA NA NA 
1757278800.0 1325.2 NA 242 468 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 194 970 173 NA NA NA NA NA NA 212 899 191 NA NA NA NA NA 
1757278800.0 1325.3 NA 245 241 0 NA NA NA NA NA NA 357 387 0 NA NA NA NA NA NA 187 311 137 NA NA NA NA NA NA 222 397 153 NA NA NA NA NA 
1757278800.0 1325.4 NA 253 458 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 215 933 214 NA NA NA NA NA NA 190 971 244 NA NA NA NA NA 
1757278800.0 1325.9 NA 280 473 0 139 NA NA NA NA NA 381 666 0 207 NA NA NA NA NA 205 745 153 145 NA NA NA NA NA 162 745 165 219 NA NA NA NA 
1757278800.0 1325.91 NA 280 459 0 139 NA NA NA NA NA 376 667 0 206 NA NA NA NA NA 191 786 154 141 NA NA NA NA NA 146 863 171 174 NA NA NA NA 
1757278800.0 1326.0 NA 232 450 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 226 863 174 NA NA NA NA NA NA 211 975 193 NA NA NA NA NA 
1757278800.0 1327.0 NA 236 443 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 218 954 206 NA NA NA NA NA NA 204 895 224 NA NA NA NA NA 
1757278800.0 1328.0 NA 248 452 0 NA NA NA NA NA NA 347 660 0 NA NA NA NA NA NA 199 880 193 NA NA NA NA NA NA 200 926 248 NA NA NA NA NA 
1757278800.0 1329.0 NA 246 467 0 181 NA NA NA NA NA 357 630 0 276 NA NA NA NA NA 178 737 149 188 NA NA NA NA NA 191 690 173 209 NA NA NA NA 
1757278800.0 1330.0 NA 255 503 0 181 NA NA NA NA NA 350 681 0 271 NA NA NA NA NA 177 727 156 189 NA NA NA NA NA 159 728 200 207 NA NA NA NA 
1757278800.0 1331.0 NA 245 455 0 181 NA NA NA NA NA 358 629 0 275 NA NA NA NA NA 182 697 147 191 NA NA NA NA NA 159 672 161 242 NA NA NA NA 
1757278800.0 1332.0 NA 241 445 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 195 876 180 NA NA NA NA NA NA 194 861 198 NA NA NA NA NA 
1757278800.0 1333.0 NA 231 443 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 213 942 185 NA NA NA NA NA NA 202 1053 234 NA NA NA NA NA 
1757278800.0 1334.0 NA 237 461 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 213 1046 195 NA NA NA NA NA NA 224 1253 291 NA NA NA NA NA 
1757278800.0 1335.0 NA 233 443 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 235 898 184 NA NA NA NA NA NA 223 947 317 NA NA NA NA NA 
1757278800.0 1336.0 NA 239 464 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 232 1252 201 NA NA NA NA NA NA 202 1048 220 NA NA NA NA NA 
1757278800.0 1337.0 NA 262 485 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 219 1220 196 NA NA NA NA NA NA 167 1341 214 NA NA NA NA NA 
1757278800.0 1338.0 NA 253 476 0 184 NA NA NA NA NA 340 656 0 276 NA NA NA NA NA 182 747 151 193 NA NA NA NA NA 163 692 166 248 NA NA NA NA 
1757278800.0 1339.0 NA 240 456 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 202 967 210 NA NA NA NA NA NA 205 973 230 NA NA NA NA NA 
1757278800.0 134.0 NA 406 84 0 NA NA NA NA NA NA 580 150 0 NA NA NA NA NA NA 1520 74 34 NA NA NA NA NA NA 1247 87 48 NA NA NA NA NA 
1757278800.0 134.801 NA 113 435 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 85 1841 169 NA NA NA NA NA NA 101 1118 264 NA NA NA NA NA 
1757278800.0 134.812 NA 114 434 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 85 1829 172 NA NA NA NA NA NA 97 1110 239 NA NA NA NA NA 
1757278800.0 134.912 NA 111 420 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 113 1678 170 NA NA NA NA NA NA 99 1115 252 NA NA NA NA NA 
1757278800.0 1340.0 NA 232 439 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 191 820 194 NA NA NA NA NA NA 229 819 251 NA NA NA NA NA 
1757278800.0 1341.0 NA 244 469 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 247 1121 200 NA NA NA NA NA NA 241 987 319 NA NA NA NA NA 
1757278800.0 1343.0 NA 245 455 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 218 893 196 NA NA NA NA NA NA 206 793 235 NA NA NA NA NA 
1757278800.0 1344.0 NA 237 459 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 220 903 204 NA NA NA NA NA NA 211 970 227 NA NA NA NA NA 
1757278800.0 1345.0 NA 236 452 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 245 969 209 NA NA NA NA NA NA 231 881 236 NA NA NA NA NA 
1757278800.0 1347.0 NA 242 451 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 204 897 213 NA NA NA NA NA NA 190 1030 237 NA NA NA NA NA 
1757278800.0 1348.0 NA 235 444 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 179 734 148 NA NA NA NA NA NA 197 851 163 NA NA NA NA NA 
1757278800.0 1349.0 NA 241 444 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 204 886 219 NA NA NA NA NA NA 229 1049 322 NA NA NA NA NA 
1757278800.0 135.1 404 0 227 171 NA NA NA NA NA 592 0 343 275 NA NA NA NA NA 531 107 367 241 NA NA NA NA NA 440 127 382 304 NA NA NA NA NA 
1757278800.0 135.11 433 0 237 167 NA NA NA NA NA 611 0 354 274 NA NA NA NA NA 487 106 352 191 NA NA NA NA NA 471 176 314 220 NA NA NA NA NA 
1757278800.0 135.12 438 0 228 173 NA NA NA NA NA 590 0 337 269 NA NA NA NA NA 433 121 378 239 NA NA NA NA NA 484 172 421 344 NA NA NA NA NA 
1757278800.0 135.13 414 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 409 128 NA NA NA NA NA NA NA 377 140 NA NA NA NA NA NA NA 
1757278800.0 135.14 412 0 232 167 NA NA NA NA NA 603 0 342 261 NA NA NA NA NA 434 106 299 192 NA NA NA NA NA 482 186 361 225 NA NA NA NA NA 
1757278800.0 135.2 364 0 221 172 NA NA NA NA NA 507 0 340 267 NA NA NA NA NA 374 119 298 239 NA NA NA NA NA 413 150 366 291 NA NA NA NA NA 
1757278800.0 135.3 362 0 231 176 NA NA NA NA NA 518 0 338 265 NA NA NA NA NA 378 91 274 184 NA NA NA NA NA 422 168 324 206 NA NA NA NA NA 
1757278800.0 135.4 402 0 227 164 NA NA NA NA NA 574 0 347 273 NA NA NA NA NA 545 123 337 218 NA NA NA NA NA 516 171 483 292 NA NA NA NA NA 
1757278800.0 135.5 403 0 221 165 NA NA NA NA NA 599 0 327 269 NA NA NA NA NA 469 132 292 235 NA NA NA NA NA 485 163 337 269 NA NA NA NA NA 
1757278800.0 135.6 438 0 234 164 NA NA NA NA NA 601 0 351 264 NA NA NA NA NA 419 102 297 188 NA NA NA NA NA 457 173 397 214 NA NA NA NA NA 
1757278800.0 135.7 399 0 221 163 NA NA NA NA NA 589 0 338 272 NA NA NA NA NA 401 96 284 190 NA NA NA NA NA 494 133 316 212 NA NA NA NA NA 
1757278800.0 135.9 399 0 228 165 NA NA NA NA NA 588 0 340 272 NA NA NA NA NA 399 96 263 194 NA NA NA NA NA 452 115 274 234 NA NA NA NA NA 
1757278800.0 1350.0 NA 248 441 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 183 814 200 NA NA NA NA NA NA 193 895 223 NA NA NA NA NA 
1757278800.0 1351.0 NA 242 442 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 248 905 212 NA NA NA NA NA NA 220 905 238 NA NA NA NA NA 
1757278800.0 1352.0 NA 233 443 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 192 849 197 NA NA NA NA NA NA 230 861 216 NA NA NA NA NA 
1757278800.0 1353.0 NA 245 455 0 NA NA NA NA NA NA 349 661 0 NA NA NA NA NA NA 197 969 221 NA NA NA NA NA NA 178 1228 246 NA NA NA NA NA 
1757278800.0 1354.0 NA 235 457 0 NA NA NA NA NA NA 352 665 0 NA NA NA NA NA NA 243 1002 238 NA NA NA NA NA NA 205 1047 260 NA NA NA NA NA 
1757278800.0 1355.0 NA 244 458 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 203 998 227 NA NA NA NA NA NA 186 974 251 NA NA NA NA NA 
1757278800.0 1356.0 147 246 491 0 270 NA NA NA NA 223 331 677 0 373 NA NA NA NA 678 167 750 150 263 NA NA NA NA 377 162 766 172 255 NA NA NA NA 
1757278800.0 136.735 NA 185 426 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 164 1338 150 NA NA NA NA NA NA 185 1252 170 NA NA NA NA NA 
1757278800.0 136.761 NA 188 497 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 211 6419 97 NA NA NA NA NA NA 279 2243 129 NA NA NA NA NA 
1757278800.0 136.782 NA 214 599 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 193 5477 149 NA NA NA NA NA NA 177 2062 165 NA NA NA NA NA 
1757278800.0 136.783 NA 210 511 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 183 6258 113 NA NA NA NA NA NA 211 2272 130 NA NA NA NA NA 
1757278800.0 136.827 NA 219 518 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 147 1256 124 NA NA NA NA NA NA 146 1150 141 NA NA NA NA NA 
1757278800.0 136.83 NA 215 613 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 196 6309 151 NA NA NA NA NA NA 229 2233 174 NA NA NA NA NA 
1757278800.0 136.837 NA 216 679 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 167 4733 149 NA NA NA NA NA NA 183 1900 166 NA NA NA NA NA 
1757278800.0 136.843 NA 209 494 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 202 8033 103 NA NA NA NA NA NA 251 2972 117 NA NA NA NA NA 
1757278800.0 136.848 NA 210 502 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 209 6356 105 NA NA NA NA NA NA 206 2257 120 NA NA NA NA NA 
1757278800.0 136.8561 NA 199 476 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 153 1099 167 NA NA NA NA NA NA 159 1132 187 NA NA NA NA NA 
1757278800.0 136.8562 NA 196 471 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 157 1100 187 NA NA NA NA NA NA 157 1080 209 NA NA NA NA NA 
1757278800.0 136.858 NA 217 506 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 152 1214 122 NA NA NA NA NA NA 165 1099 139 NA NA NA NA NA 
1757278800.0 136.863 NA 210 606 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 207 5862 153 NA NA NA NA NA NA 295 2088 171 NA NA NA NA NA 
1757278800.0 136.864 NA 210 538 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 189 6684 113 NA NA NA NA NA NA 225 2348 132 NA NA NA NA NA 
1757278800.0 136.8642 NA 214 552 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 184 6680 114 NA NA NA NA NA NA 183 2383 140 NA NA NA NA NA 
1757278800.0 136.866 NA 213 492 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 194 5691 109 NA NA NA NA NA NA 228 2158 163 NA NA NA NA NA 
1757278800.0 136.868 NA 214 684 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 173 4586 156 NA NA NA NA NA NA 184 1895 175 NA NA NA NA NA 
1757278800.0 136.875 NA 216 600 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 196 5311 153 NA NA NA NA NA NA 178 1999 168 NA NA NA NA NA 
1757278800.0 136.882 NA 220 565 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 171 1591 130 NA NA NA NA NA NA 244 1106 151 NA NA NA NA NA 
1757278800.0 136.887 NA 215 596 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 185 4870 152 NA NA NA NA NA NA 170 1839 172 NA NA NA NA NA 
1757278800.0 136.897 NA 322 157 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 485 113 114 NA NA NA NA NA NA 380 132 138 NA NA NA NA NA 
1757278800.0 136.899 NA 331 172 0 NA NA NA NA NA NA 557 287 0 NA NA NA NA NA NA 533 116 115 NA NA NA NA NA NA 361 129 143 NA NA NA NA NA 
1757278800.0 136.901 NA 263 251 266 143 246 276 NA NA NA 408 401 353 218 399 418 NA NA NA 3215 720 584 154 322 476 NA NA NA 7538 1315 911 249 477 601 NA NA 
1757278800.0 136.902 NA 267 243 246 147 241 281 NA NA NA 425 401 353 218 399 418 NA NA NA 2793 683 673 155 328 480 NA NA NA 6392 1435 1061 226 527 603 NA NA 
1757278800.0 136.903 NA 293 291 326 154 289 319 NA NA NA 453 432 443 230 445 486 NA NA NA 4175 2104 1826 342 573 845 NA NA NA 10044 5066 3363 458 819 1148 NA NA 
