Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 3644 179 51 50 49 NA NA NA NA 1486 290 65 66 58 NA NA NA 
1748552400.0 1002.0 NA 410 139 NA NA NA NA NA NA NA 562 178 NA NA NA NA NA NA NA 1183 101 NA NA NA NA NA NA NA 871 89 NA NA NA NA NA NA 
1748552400.0 1002.3 NA 533 240 0 NA NA NA NA NA NA 742 360 0 NA NA NA NA NA NA 2732 338 115 NA NA NA NA NA NA 1266 346 144 NA NA NA NA NA 
1748552400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4178 170 NA NA NA NA NA NA NA 1675 187 NA NA NA NA NA NA 
1748552400.0 1002.5 NA 155 142 0 0 NA NA NA NA NA 235 215 0 0 NA NA NA NA NA 158 109 101 49 NA NA NA NA NA 210 117 150 60 NA NA NA NA 
1748552400.0 10023.0 NA 316 517 0 160 187 NA NA NA NA 433 759 0 235 281 NA NA NA NA 547 707 175 159 248 NA NA NA NA 254 806 194 187 329 NA NA NA 
1748552400.0 10024.0 NA 330 543 0 193 193 NA NA NA NA 437 744 0 306 284 NA NA NA NA 569 812 190 167 256 NA NA NA NA 243 688 201 191 310 NA NA NA 
1748552400.0 10024.1 NA 328 319 0 NA NA NA NA NA NA 438 454 0 NA NA NA NA NA NA 580 322 191 NA NA NA NA NA NA 340 336 249 NA NA NA NA NA 
1748552400.0 10024.2 NA 315 540 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 570 771 181 NA NA NA NA NA NA 243 686 194 NA NA NA NA NA 
1748552400.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 440 427 0 NA NA NA NA NA NA 574 319 154 NA NA NA NA NA NA 302 361 190 NA NA NA NA NA 
1748552400.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 562 781 182 NA NA NA NA NA NA 245 700 235 NA NA NA NA NA 
1748552400.0 10025.0 NA 320 527 0 158 189 NA NA NA NA 421 745 0 230 279 NA NA NA NA 562 742 179 160 260 NA NA NA NA 241 735 193 187 319 NA NA NA 
1748552400.0 10026.0 NA 324 544 0 165 184 NA NA NA NA 430 744 0 235 276 NA NA NA NA 573 908 194 162 254 NA NA NA NA 269 730 209 188 311 NA NA NA 
1748552400.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1168 118 NA NA NA NA NA NA NA 812 190 NA NA NA NA NA NA 
1748552400.0 10042.0 NA 320 536 0 194 189 NA NA NA NA 432 746 0 314 283 NA NA NA NA 561 728 183 169 256 NA NA NA NA 266 658 195 208 340 NA NA NA 
1748552400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 241 105 34 51 NA NA NA NA NA 354 115 42 79 NA NA NA NA 
1748552400.0 10059.0 NA 333 559 0 164 191 NA NA NA NA 430 754 0 233 288 NA NA NA NA 592 1117 195 165 254 NA NA NA NA 261 784 233 194 268 NA NA NA 
1748552400.0 10071.0 NA 323 544 0 163 190 NA NA NA NA 428 764 0 231 282 NA NA NA NA 603 761 194 158 253 NA NA NA NA 279 665 239 177 297 NA NA NA 
1748552400.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748552400.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 74 90 52 NA NA NA NA NA NA 165 166 62 NA NA NA NA NA 
1748552400.0 102.0 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748552400.0 1020.0 NA 95 86 0 88 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 90 62 24 91 NA NA NA NA NA 197 110 31 186 NA NA NA NA 
1748552400.0 10224.0 NA 499 763 0 191 NA NA NA NA NA 668 1095 0 274 NA NA NA NA NA 1338 1410 202 251 NA NA NA NA NA 660 1000 254 272 NA NA NA NA 
1748552400.0 10224.15 NA 509 763 0 210 NA NA NA NA NA 675 1047 0 312 NA NA NA NA NA 1311 1451 203 333 NA NA NA NA NA 591 1031 279 317 NA NA NA NA 
1748552400.0 10225.0 NA 499 761 0 186 NA NA NA NA NA 661 1026 0 282 NA NA NA NA NA 1295 1246 197 247 NA NA NA NA NA 592 927 243 279 NA NA NA NA 
1748552400.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 58 570 NA NA NA NA NA NA 311 79 743 NA NA NA NA NA NA 
1748552400.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 473 167 0 0 NA NA NA NA NA 2169 86 25 23 NA NA NA NA NA 975 100 45 29 NA NA NA NA 
1748552400.0 1040.0 NA 519 88 0 NA NA NA NA NA NA 743 147 0 NA NA NA NA NA NA 3695 63 45 NA NA NA NA NA NA 1292 71 55 NA NA NA NA NA 
1748552400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 178 64 45 NA NA NA NA NA NA 254 74 55 NA NA NA NA NA 
1748552400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 130 73 28 NA NA NA NA NA NA 227 100 38 NA NA NA NA NA 
1748552400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 255 70 27 NA NA NA NA NA NA 468 88 35 NA NA NA NA NA 
1748552400.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 374 758 0 NA NA NA NA NA NA 178 764 184 NA NA NA NA NA NA 186 741 212 NA NA NA NA NA 
1748552400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 119 69 24 NA NA NA NA NA NA 126 84 32 NA NA NA NA NA 
1748552400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 121 89 29 NA NA NA NA NA NA 177 87 37 NA NA NA NA NA 
1748552400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 117 88 24 NA NA NA NA NA NA 122 97 31 NA NA NA NA NA 
1748552400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 706 57 NA NA NA NA NA NA NA 920 70 NA NA NA NA NA NA 
1748552400.0 105.0 154 188 100 NA NA NA NA NA NA 237 264 159 NA NA NA NA NA NA 595 156 77 NA NA NA NA NA NA 408 133 89 NA NA NA NA NA NA 
1748552400.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 394 266 0 NA NA NA NA NA NA 216 105 26 NA NA NA NA NA NA 225 111 47 NA NA NA NA NA 
1748552400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 106 26 NA NA NA NA NA NA NA 167 34 NA NA NA NA NA NA 
1748552400.0 106.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 232 59 557 NA NA NA NA NA NA 275 99 628 NA NA NA NA NA NA 
1748552400.0 107.0 159 194 404 NA NA NA NA NA NA 245 266 584 NA NA NA NA NA NA 814 160 691 NA NA NA NA NA NA 413 141 663 NA NA NA NA NA NA 
1748552400.0 108.0 157 193 407 NA NA NA NA NA NA 239 272 553 NA NA NA NA NA NA 796 158 712 NA NA NA NA NA NA 392 122 658 NA NA NA NA NA NA 
1748552400.0 10801.0 NA 309 525 0 161 191 NA NA NA NA 399 742 0 225 276 NA NA NA NA 531 714 170 160 257 NA NA NA NA 236 667 181 202 334 NA NA NA 
1748552400.0 10802.0 NA 308 483 0 160 192 NA NA NA NA 411 745 0 231 278 NA NA NA NA 533 717 173 164 258 NA NA NA NA 245 688 197 216 351 NA NA NA 
1748552400.0 10803.0 NA 304 520 0 161 193 NA NA NA NA 405 791 0 225 285 NA NA NA NA 536 728 178 162 257 NA NA NA NA 258 685 236 194 319 NA NA NA 
1748552400.0 10804.0 NA 308 469 0 159 189 NA NA NA NA 400 725 0 225 282 NA NA NA NA 539 723 171 158 259 NA NA NA NA 248 731 191 186 353 NA NA NA 
1748552400.0 10804.31 NA 301 516 0 162 189 NA NA NA NA 393 743 0 233 278 NA NA NA NA 550 712 169 158 257 NA NA NA NA 252 940 179 180 332 NA NA NA 
1748552400.0 10805.0 NA 305 516 0 160 191 NA NA NA NA 387 728 0 232 283 NA NA NA NA 528 686 170 160 251 NA NA NA NA 271 629 183 188 320 NA NA NA 
1748552400.0 10805.31 NA 307 506 0 160 193 NA NA NA NA 402 738 0 235 286 NA NA NA NA 531 725 168 163 255 NA NA NA NA 235 855 179 192 330 NA NA NA 
1748552400.0 10806.0 NA 307 514 0 160 191 NA NA NA NA 403 754 0 226 282 NA NA NA NA 537 697 173 162 249 NA NA NA NA 235 777 199 205 344 NA NA NA 
1748552400.0 10807.0 NA 303 527 0 190 189 NA NA NA NA 400 728 0 311 283 NA NA NA NA 545 717 181 166 259 NA NA NA NA 265 691 247 192 349 NA NA NA 
1748552400.0 10808.0 NA 313 521 0 188 192 NA NA NA NA 399 771 0 300 284 NA NA NA NA 548 729 178 165 255 NA NA NA NA 263 664 214 187 304 NA NA NA 
1748552400.0 10809.0 NA 310 528 0 190 193 NA NA NA NA 393 727 0 303 281 NA NA NA NA 537 733 174 169 260 NA NA NA NA 248 701 186 225 340 NA NA NA 
1748552400.0 10823.0 NA 309 517 0 160 189 NA NA NA NA 392 722 0 229 277 NA NA NA NA 537 687 175 162 252 NA NA NA NA 239 639 188 212 334 NA NA NA 
1748552400.0 10824.0 NA 320 535 0 190 196 NA NA NA NA 424 765 0 306 278 NA NA NA NA 574 805 201 171 258 NA NA NA NA 250 698 254 193 310 NA NA NA 
1748552400.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 408 460 0 NA NA NA NA NA NA 560 333 182 NA NA NA NA NA NA 307 413 207 NA NA NA NA NA 
1748552400.0 10824.6 NA 318 536 0 191 194 NA NA NA NA 407 753 0 311 281 NA NA NA NA 551 778 187 172 254 NA NA NA NA 250 722 197 218 281 NA NA NA 
1748552400.0 10824.8 NA 294 538 0 190 194 NA NA NA NA 411 787 0 307 287 NA NA NA NA 567 785 184 173 259 NA NA NA NA 257 666 193 232 343 NA NA NA 
1748552400.0 10825.0 NA 313 531 0 162 192 NA NA NA NA 403 761 0 229 281 NA NA NA NA 551 742 186 160 264 NA NA NA NA 253 687 233 180 330 NA NA NA 
1748552400.0 10826.0 NA 302 546 0 165 187 NA NA NA NA 429 758 0 232 287 NA NA NA NA 568 829 192 163 251 NA NA NA NA 324 664 202 186 277 NA NA NA 
1748552400.0 10842.0 NA 308 532 0 194 193 NA NA NA NA 423 725 0 311 278 NA NA NA NA 547 740 186 169 261 NA NA NA NA 251 681 201 216 345 NA NA NA 
1748552400.0 10859.0 NA 325 558 0 164 195 NA NA NA NA 421 763 0 233 294 NA NA NA NA 564 1098 193 166 262 NA NA NA NA 264 746 206 189 273 NA NA NA 
1748552400.0 10871.0 NA 316 547 0 165 193 NA NA NA NA 416 757 0 229 281 NA NA NA NA 561 804 196 160 265 NA NA NA NA 293 662 283 178 317 NA NA NA 
1748552400.0 109.0 158 192 410 NA NA NA NA NA NA 239 273 581 NA NA NA NA NA NA 815 160 714 NA NA NA NA NA NA 389 135 650 NA NA NA NA NA NA 
1748552400.0 11.0 NA 208 390 0 133 NA NA NA NA NA 290 547 0 194 NA NA NA NA NA 589 772 181 135 NA NA NA NA NA 260 613 213 209 NA NA NA NA 
1748552400.0 110.0 122 186 393 NA NA NA NA NA NA 183 261 563 NA NA NA NA NA NA 242 155 668 NA NA NA NA NA NA 292 171 670 NA NA NA NA NA NA 
1748552400.0 1102.0 NA 223 440 278 227 NA NA NA NA NA 311 629 387 272 NA NA NA NA NA 743 1727 908 153 NA NA NA NA NA 292 903 474 135 NA NA NA NA 
1748552400.0 11024.0 NA 587 885 0 194 NA NA NA NA NA 754 1208 0 278 NA NA NA NA NA 1829 1723 205 247 NA NA NA NA NA 813 1044 283 272 NA NA NA NA 
1748552400.0 11024.15 NA 582 879 0 216 NA NA NA NA NA 749 1204 0 317 NA NA NA NA NA 1847 1781 202 347 NA NA NA NA NA 800 1012 217 356 NA NA NA NA 
1748552400.0 11024.2 NA 589 856 0 188 NA NA NA NA NA 773 1230 0 284 NA NA NA NA NA 1785 1824 205 202 NA NA NA NA NA 753 1167 218 261 NA NA NA NA 
1748552400.0 11024.6 NA 579 851 0 193 NA NA NA NA NA 790 1223 0 279 NA NA NA NA NA 1859 1741 205 254 NA NA NA NA NA 841 1129 254 270 NA NA NA NA 
1748552400.0 11025.0 NA 582 876 0 185 NA NA NA NA NA 762 1159 0 287 NA NA NA NA NA 1848 1618 206 251 NA NA NA NA NA 975 1081 280 293 NA NA NA NA 
1748552400.0 111.0 134 183 385 NA NA NA NA NA NA 200 259 530 NA NA NA NA NA NA 297 117 644 NA NA NA NA NA NA 344 158 758 NA NA NA NA NA NA 
1748552400.0 112.0 149 188 400 NA NA NA NA NA NA 232 270 567 NA NA NA NA NA NA 566 153 647 NA NA NA NA NA NA 305 131 600 NA NA NA NA NA NA 
1748552400.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 202 806 189 NA NA NA NA NA NA 202 695 202 NA NA NA NA NA 
1748552400.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 184 783 189 NA NA NA NA NA NA 167 775 224 NA NA NA NA NA 
1748552400.0 113.0 158 192 398 NA NA NA NA NA NA 241 267 556 NA NA NA NA NA NA 655 157 667 NA NA NA NA NA NA 324 129 627 NA NA NA NA NA NA 
1748552400.0 114.0 156 193 402 NA NA NA NA NA NA 239 262 577 NA NA NA NA NA NA 632 162 678 NA NA NA NA NA NA 344 151 790 NA NA NA NA NA NA 
1748552400.0 115.0 158 191 402 NA NA NA NA NA NA 241 270 552 NA NA NA NA NA NA 689 161 697 NA NA NA NA NA NA 352 126 655 NA NA NA NA NA NA 
1748552400.0 116.0 158 193 403 NA NA NA NA NA NA 243 268 546 NA NA NA NA NA NA 715 160 695 NA NA NA NA NA NA 349 141 639 NA NA NA NA NA NA 
1748552400.0 11601.0 NA 318 568 0 162 NA NA NA NA NA 427 815 0 229 NA NA NA NA NA 505 744 173 144 NA NA NA NA NA 209 695 190 159 NA NA NA NA 
1748552400.0 11602.0 NA 315 567 0 163 NA NA NA NA NA 420 814 0 232 NA NA NA NA NA 544 760 173 142 NA NA NA NA NA 224 801 185 155 NA NA NA NA 
1748552400.0 11603.0 NA 315 573 0 163 NA NA NA NA NA 433 808 0 229 NA NA NA NA NA 545 757 175 144 NA NA NA NA NA 221 716 186 159 NA NA NA NA 
1748552400.0 11604.0 NA 321 565 0 161 NA NA NA NA NA 428 808 0 230 NA NA NA NA NA 517 770 176 140 NA NA NA NA NA 230 747 217 150 NA NA NA NA 
1748552400.0 11605.0 NA 320 568 0 165 NA NA NA NA NA 423 795 0 233 NA NA NA NA NA 505 744 170 145 NA NA NA NA NA 213 671 182 161 NA NA NA NA 
1748552400.0 11606.0 NA 318 563 0 161 NA NA NA NA NA 421 773 0 235 NA NA NA NA NA 515 759 177 144 NA NA NA NA NA 212 712 233 155 NA NA NA NA 
1748552400.0 11607.0 NA 321 571 0 193 NA NA NA NA NA 425 792 0 311 NA NA NA NA NA 507 747 175 150 NA NA NA NA NA 224 710 192 170 NA NA NA NA 
1748552400.0 11608.0 NA 325 572 0 193 NA NA NA NA NA 436 814 0 304 NA NA NA NA NA 513 757 180 151 NA NA NA NA NA 211 692 222 166 NA NA NA NA 
1748552400.0 11609.0 NA 322 571 0 193 NA NA NA NA NA 430 798 0 305 NA NA NA NA NA 511 796 175 151 NA NA NA NA NA 204 691 188 169 NA NA NA NA 
1748552400.0 11630.0 NA 336 602 0 166 NA NA NA NA NA 449 821 0 236 NA NA NA NA NA 566 1067 200 144 NA NA NA NA NA 225 776 242 150 NA NA NA NA 
1748552400.0 11634.0 NA 333 591 0 198 NA NA NA NA NA 439 834 0 318 NA NA NA NA NA 536 882 203 155 NA NA NA NA NA 226 737 290 166 NA NA NA NA 
1748552400.0 11634.1 NA 327 317 0 NA NA NA NA NA NA 428 450 0 NA NA NA NA NA NA 535 324 180 NA NA NA NA NA NA 214 325 193 NA NA NA NA NA 
1748552400.0 11634.15 NA 332 596 0 197 NA NA NA NA NA 423 839 0 313 NA NA NA NA NA 526 982 203 154 NA NA NA NA NA 201 778 281 167 NA NA NA NA 
1748552400.0 11634.24 NA 254 523 0 151 NA NA NA NA NA 347 755 0 219 NA NA NA NA NA 194 717 174 136 NA NA NA NA NA 187 688 214 147 NA NA NA NA 
1748552400.0 11634.5 NA 333 172 0 NA NA NA NA NA NA 441 316 0 NA NA NA NA NA NA 538 201 76 NA NA NA NA NA NA 227 257 90 NA NA NA NA NA 
1748552400.0 11634.601 NA 329 110 575 0 NA NA NA NA NA 437 171 863 0 NA NA NA NA NA 535 49 890 201 NA NA NA NA NA 224 54 781 261 NA NA NA NA 
1748552400.0 11634.7 NA 331 592 0 NA NA NA NA NA NA 449 835 0 NA NA NA NA NA NA 528 856 191 NA NA NA NA NA NA 205 709 203 NA NA NA NA NA 
1748552400.0 11634.91 NA 333 590 0 198 NA NA NA NA NA 439 825 0 309 NA NA NA NA NA 530 890 206 154 NA NA NA NA NA 202 751 297 173 NA NA NA NA 
1748552400.0 11634.914 92 326 565 0 197 NA NA NA NA 187 435 811 0 316 NA NA NA NA 887 552 925 193 172 NA NA NA NA 429 236 872 211 215 NA NA NA NA 
1748552400.0 11640.0 NA 319 572 0 164 NA NA NA NA NA 429 794 0 228 NA NA NA NA NA 520 779 190 146 NA NA NA NA NA 209 697 281 161 NA NA NA NA 
1748552400.0 11643.0 NA 338 603 0 167 NA NA NA NA NA 452 825 0 237 NA NA NA NA NA 528 907 193 147 NA NA NA NA NA 213 714 203 163 NA NA NA NA 
1748552400.0 11646.0 NA 329 581 0 164 NA NA NA NA NA 435 831 0 240 NA NA NA NA NA 539 825 193 148 NA NA NA NA NA 225 736 240 162 NA NA NA NA 
1748552400.0 11650.0 NA 329 580 0 200 NA NA NA NA NA 441 787 0 323 NA NA NA NA NA 530 819 199 152 NA NA NA NA NA 208 747 293 165 NA NA NA NA 
1748552400.0 117.0 160 192 407 NA NA NA NA NA NA 240 271 567 NA NA NA NA NA NA 730 160 706 NA NA NA NA NA NA 383 130 641 NA NA NA NA NA NA 
1748552400.0 11723.17 NA 336 604 0 NA NA NA NA NA NA 439 838 0 NA NA NA NA NA NA 535 985 197 NA NA NA NA NA NA 205 734 212 NA NA NA NA NA 
1748552400.0 118.0 160 193 410 NA NA NA NA NA NA 246 272 570 NA NA NA NA NA NA 825 163 719 NA NA NA NA NA NA 398 125 632 NA NA NA NA NA NA 
1748552400.0 11834.0 NA 683 1093 0 NA NA NA NA NA NA 966 1500 0 NA NA NA NA NA NA 2273 2425 213 NA NA NA NA NA NA 1016 1227 264 NA NA NA NA NA 
1748552400.0 11834.13 NA 655 1099 0 NA NA NA NA NA NA 894 1507 0 NA NA NA NA NA NA 2104 2400 207 NA NA NA NA NA NA 952 1237 224 NA NA NA NA NA 
1748552400.0 11834.19 NA 670 1091 0 NA NA NA NA NA NA 890 1574 0 NA NA NA NA NA NA 2312 2593 210 NA NA NA NA NA NA 1106 1284 238 NA NA NA NA NA 
1748552400.0 11834.21 NA 559 406 279 187 NA NA NA NA NA 732 592 372 272 NA NA NA NA NA 1895 1222 282 172 NA NA NA NA NA 779 598 257 179 NA NA NA NA 
1748552400.0 11834.24 NA 260 531 0 NA NA NA NA NA NA 355 756 0 NA NA NA NA NA NA 202 723 175 NA NA NA NA NA NA 240 856 185 NA NA NA NA NA 
1748552400.0 11834.99 NA 548 680 758 0 NA NA NA NA NA 833 909 1047 0 NA NA NA NA NA 2499 825 1847 208 NA NA NA NA NA 1429 368 1000 228 NA NA NA NA 
1748552400.0 11846.0 NA 702 1083 0 NA NA NA NA NA NA 937 1572 0 NA NA NA NA NA NA 2236 2579 204 NA NA NA NA NA NA 885 1319 222 NA NA NA NA NA 
1748552400.0 11846.19 NA 661 1067 0 NA NA NA NA NA NA 888 1580 0 NA NA NA NA NA NA 2271 2299 207 NA NA NA NA NA NA 897 1224 247 NA NA NA NA NA 
1748552400.0 119.0 144 188 396 NA NA NA NA NA NA 230 262 576 NA NA NA NA NA NA 521 160 684 NA NA NA NA NA NA 308 141 771 NA NA NA NA NA NA 
1748552400.0 12.0 NA 221 435 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 656 1370 186 NA NA NA NA NA NA 268 797 205 NA NA NA NA NA 
1748552400.0 120.0 122 185 390 NA NA NA NA NA NA 181 259 552 NA NA NA NA NA NA 216 146 625 NA NA NA NA NA NA 226 157 709 NA NA NA NA NA NA 
1748552400.0 12034.0 NA 293 579 0 NA NA NA NA NA NA 389 799 0 NA NA NA NA NA NA 184 816 190 NA NA NA NA NA NA 177 768 234 NA NA NA NA NA 
1748552400.0 121.0 158 195 411 NA NA NA NA NA NA 243 273 565 NA NA NA NA NA NA 951 167 737 NA NA NA NA NA NA 413 145 683 NA NA NA NA NA NA 
1748552400.0 122.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 57 562 NA NA NA NA NA NA 250 64 594 NA NA NA NA NA NA 
1748552400.0 123.1 409 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748552400.0 123.2 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748552400.0 123.3 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748552400.0 124.1 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1748552400.0 124.2 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1748552400.0 124.4 366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748552400.0 124.5 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748552400.0 124.6 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748552400.0 12434.0 NA 332 589 0 197 NA NA NA NA NA 450 833 0 314 NA NA NA NA NA 701 877 202 153 NA NA NA NA NA 263 719 281 177 NA NA NA NA 
1748552400.0 12434.511 NA 330 146 0 NA NA NA NA NA NA 424 239 0 NA NA NA NA NA NA 710 160 63 NA NA NA NA NA NA 275 178 74 NA NA NA NA NA 
1748552400.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 424 214 0 NA NA NA NA NA NA 700 161 67 NA NA NA NA NA NA 271 209 77 NA NA NA NA NA 
1748552400.0 12434.7 NA 331 588 0 NA NA NA NA NA NA 434 838 0 NA NA NA NA NA NA 703 883 197 NA NA NA NA NA NA 249 758 227 NA NA NA NA NA 
