Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 53 557 NA NA NA NA NA NA 273 59 767 NA NA NA NA NA NA 
1756414800.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 408 446 0 NA NA NA NA NA NA 559 326 184 NA NA NA NA NA NA 263 360 247 NA NA NA NA NA 
1756414800.0 110.0 120 184 384 NA NA NA NA NA NA 185 262 565 NA NA NA NA NA NA 229 146 633 NA NA NA NA NA NA 195 128 647 NA NA NA NA NA NA 
1756414800.0 11024.0 NA 574 802 0 190 NA NA NA NA NA 789 1164 0 284 NA NA NA NA NA 1839 1747 198 236 NA NA NA NA NA 775 1049 208 251 NA NA NA NA 
1756414800.0 11024.6 NA 568 856 0 183 NA NA NA NA NA 772 1186 0 281 NA NA NA NA NA 1745 1746 205 234 NA NA NA NA NA 809 1010 223 244 NA NA NA NA 
1756414800.0 111.0 121 174 390 NA NA NA NA NA NA 202 258 557 NA NA NA NA NA NA 313 116 612 NA NA NA NA NA NA 363 184 586 NA NA NA NA NA NA 
1756414800.0 112.0 146 189 384 NA NA NA NA NA NA 235 263 559 NA NA NA NA NA NA 558 155 667 NA NA NA NA NA NA 298 152 664 NA NA NA NA NA NA 
1756414800.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 375 759 0 NA NA NA NA NA NA 187 854 188 NA NA NA NA NA NA 157 987 202 NA NA NA NA NA 
1756414800.0 11224.6 NA 271 540 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 202 876 200 NA NA NA NA NA NA 209 741 306 NA NA NA NA NA 
1756414800.0 11605.0 NA 316 542 0 156 NA NA NA NA NA 417 824 0 231 NA NA NA NA NA 513 764 174 139 NA NA NA NA NA 208 676 191 143 NA NA NA NA 
1756414800.0 11609.0 NA 314 561 0 193 NA NA NA NA NA 434 815 0 309 NA NA NA NA NA 516 797 175 145 NA NA NA NA NA 209 706 189 158 NA NA NA NA 
1756414800.0 11634.1 NA 325 317 0 NA NA NA NA NA NA 432 461 0 NA NA NA NA NA NA 541 327 179 NA NA NA NA NA NA 225 358 203 NA NA NA NA NA 
1756414800.0 11634.24 NA 240 495 0 150 NA NA NA NA NA 357 742 0 221 NA NA NA NA NA 235 739 169 131 NA NA NA NA NA 219 713 179 154 NA NA NA NA 
1756414800.0 11634.5 NA 320 174 0 NA NA NA NA NA NA 442 327 0 NA NA NA NA NA NA 542 192 76 NA NA NA NA NA NA 233 234 88 NA NA NA NA NA 
1756414800.0 11634.601 NA 322 104 568 0 NA NA NA NA NA 432 173 857 0 NA NA NA NA NA 537 48 895 205 NA NA NA NA NA 222 51 781 217 NA NA NA NA 
1756414800.0 11834.13 NA 668 1084 0 NA NA NA NA NA NA 899 1504 0 NA NA NA NA NA NA 1928 2357 215 NA NA NA NA NA NA 769 1221 255 NA NA NA NA NA 
1756414800.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 358 749 0 NA NA NA NA NA NA 209 780 188 NA NA NA NA NA NA 200 728 286 NA NA NA NA NA 
1756414800.0 119.0 149 179 384 NA NA NA NA NA NA 235 264 565 NA NA NA NA NA NA 497 162 702 NA NA NA NA NA NA 320 165 797 NA NA NA NA NA NA 
1756414800.0 120.0 123 185 393 NA NA NA NA NA NA 183 260 549 NA NA NA NA NA NA 224 160 614 NA NA NA NA NA NA 215 135 580 NA NA NA NA NA NA 
1756414800.0 12034.0 NA 277 568 0 NA NA NA NA NA NA 386 819 0 NA NA NA NA NA NA 193 820 201 NA NA NA NA NA NA 170 711 245 NA NA NA NA NA 
1756414800.0 122.0 116 176 368 NA NA NA NA NA NA 185 253 526 NA NA NA NA NA NA 248 101 619 NA NA NA NA NA NA 269 107 676 NA NA NA NA NA NA 
1756414800.0 123.1 370 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1756414800.0 123.2 372 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1756414800.0 123.3 325 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1756414800.0 124.1 360 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1756414800.0 124.2 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1756414800.0 124.4 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1756414800.0 124.5 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1756414800.0 124.6 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1756414800.0 12434.511 NA 331 146 0 NA NA NA NA NA NA 434 236 0 NA NA NA NA NA NA 698 163 63 NA NA NA NA NA NA 257 204 77 NA NA NA NA NA 
1756414800.0 12434.521 NA 325 144 0 NA NA NA NA NA NA 439 214 0 NA NA NA NA NA NA 701 159 65 NA NA NA NA NA NA 278 197 76 NA NA NA NA NA 
1756414800.0 12446.0 NA 313 555 0 158 NA NA NA NA NA 440 816 0 236 NA NA NA NA NA 701 826 185 143 NA NA NA NA NA 341 717 196 145 NA NA NA NA 
1756414800.0 12461.0 NA 317 538 0 152 NA NA NA NA NA 434 787 0 232 NA NA NA NA NA 673 759 175 144 NA NA NA NA NA 236 722 204 150 NA NA NA NA 
1756414800.0 126.0 122 185 379 NA NA NA NA NA NA 174 262 555 NA NA NA NA NA NA 372 150 654 NA NA NA NA NA NA 321 133 676 NA NA NA NA NA NA 
1756414800.0 12634.0 NA 658 1093 0 NA NA NA NA NA NA 890 1400 0 NA NA NA NA NA NA 2038 2236 206 NA NA NA NA NA NA 793 1164 223 NA NA NA NA NA 
1756414800.0 127.0 115 178 377 NA NA NA NA NA NA 185 263 557 NA NA NA NA NA NA 291 157 663 NA NA NA NA NA NA 274 180 794 NA NA NA NA NA NA 
1756414800.0 128.0 119 188 376 NA NA NA NA NA NA 171 272 546 NA NA NA NA NA NA 216 149 636 NA NA NA NA NA NA 208 176 606 NA NA NA NA NA NA 
1756414800.0 12834.0 NA 327 592 0 187 NA NA NA NA NA 443 860 0 317 NA NA NA NA NA 267 880 190 154 NA NA NA NA NA 141 818 204 176 NA NA NA NA 
1756414800.0 12834.402 NA 316 149 0 NA NA NA NA NA NA 422 232 0 NA NA NA NA NA NA 282 182 86 NA NA NA NA NA NA 188 232 97 NA NA NA NA NA 
1756414800.0 12834.412 NA 309 144 0 NA NA NA NA NA NA 467 238 0 NA NA NA NA NA NA 290 162 62 NA NA NA NA NA NA 160 182 72 NA NA NA NA NA 
1756414800.0 12846.0 NA 284 576 0 155 NA NA NA NA NA 431 834 0 230 NA NA NA NA NA 279 826 184 148 NA NA NA NA NA 164 791 198 190 NA NA NA NA 
1756414800.0 129.0 112 173 384 NA NA NA NA NA NA 181 257 564 NA NA NA NA NA NA 217 157 658 NA NA NA NA NA NA 258 186 823 NA NA NA NA NA NA 
1756414800.0 13.0 NA 186 396 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 154 900 150 NA NA NA NA NA NA 177 873 160 NA NA NA NA NA 
1756414800.0 130.0 118 175 378 NA NA NA NA NA NA 177 266 537 NA NA NA NA NA NA 229 164 661 NA NA NA NA NA NA 285 216 793 NA NA NA NA NA NA 
1756414800.0 1301.0 152 236 340 NA NA NA NA NA NA 222 321 501 NA NA NA NA NA NA 588 159 430 NA NA NA NA NA NA 410 122 557 NA NA NA NA NA NA 
1756414800.0 1301.17 124 309 349 NA NA NA NA NA NA 178 392 537 NA NA NA NA NA NA 639 564 468 NA NA NA NA NA NA 481 281 575 NA NA NA NA NA NA 
1756414800.0 1302.0 147 245 356 NA NA NA NA NA NA 225 328 499 NA NA NA NA NA NA 862 179 513 NA NA NA NA NA NA 417 167 478 NA NA NA NA NA NA 
1756414800.0 13034.99 NA 550 717 789 0 NA NA NA NA NA 815 996 1104 0 NA NA NA NA NA 1933 591 2284 210 NA NA NA NA NA 1251 263 1066 226 NA NA NA NA 
1756414800.0 1304.182 120 301 300 268 NA NA NA NA NA 183 395 472 369 NA NA NA NA NA 695 557 292 270 NA NA NA NA NA 365 264 292 337 NA NA NA NA NA 
1756414800.0 1306.0 NA 246 457 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 161 643 143 NA NA NA NA NA NA 152 643 221 NA NA NA NA NA 
1756414800.0 1307.0 NA 230 263 104 0 NA NA NA NA NA 336 410 167 0 NA NA NA NA NA 156 278 82 76 NA NA NA NA NA 177 347 119 87 NA NA NA NA 
1756414800.0 1308.0 NA 226 265 99 0 NA NA NA NA NA 337 401 168 0 NA NA NA NA NA 154 211 84 76 NA NA NA NA NA 188 239 117 86 NA NA NA NA 
1756414800.0 1309.0 NA 254 466 0 NA NA NA NA NA NA 343 640 0 NA NA NA NA NA NA 181 727 149 NA NA NA NA NA NA 194 629 160 NA NA NA NA NA 
1756414800.0 131.0 123 176 375 NA NA NA NA NA NA 174 256 565 NA NA NA NA NA NA 332 152 655 NA NA NA NA NA NA 255 189 721 NA NA NA NA NA NA 
1756414800.0 1310.0 NA 256 457 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 171 734 148 NA NA NA NA NA NA 181 917 160 NA NA NA NA NA 
1756414800.0 1311.0 NA 249 448 0 128 NA NA NA NA NA 352 634 0 195 NA NA NA NA NA 168 621 152 135 NA NA NA NA NA 154 624 162 251 NA NA NA NA 
1756414800.0 1312.0 NA 253 477 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 173 794 148 NA NA NA NA NA NA 196 678 157 NA NA NA NA NA 
1756414800.0 1313.0 NA 242 466 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 166 865 156 NA NA NA NA NA NA 165 874 224 NA NA NA NA NA 
1756414800.0 1314.0 NA 238 458 0 NA NA NA NA NA NA 349 659 0 NA NA NA NA NA NA 171 717 156 NA NA NA NA NA NA 184 733 202 NA NA NA NA NA 
1756414800.0 1315.0 NA 245 458 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 159 655 136 NA NA NA NA NA NA 134 606 155 NA NA NA NA NA 
1756414800.0 1316.0 NA 245 465 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 163 669 136 NA NA NA NA NA NA 156 664 147 NA NA NA NA NA 
1756414800.0 1317.0 NA 245 459 0 181 NA NA NA NA NA 342 613 0 266 NA NA NA NA NA 159 726 139 183 NA NA NA NA NA 149 762 214 213 NA NA NA NA 
1756414800.0 1318.0 NA 246 450 0 179 NA NA NA NA NA 343 591 0 263 NA NA NA NA NA 157 706 140 178 NA NA NA NA NA 137 965 187 196 NA NA NA NA 
1756414800.0 1319.0 NA 238 460 0 NA NA NA NA NA NA 339 640 0 NA NA NA NA NA NA 165 641 135 NA NA NA NA NA NA 196 735 164 NA NA NA NA NA 
1756414800.0 1320.0 NA 247 447 0 170 NA NA NA NA NA 350 647 0 274 NA NA NA NA NA 169 720 136 193 NA NA NA NA NA 151 814 152 279 NA NA NA NA 
1756414800.0 1321.0 NA 246 460 0 173 NA NA NA NA NA 338 625 0 273 NA NA NA NA NA 162 711 142 190 NA NA NA NA NA 140 690 215 225 NA NA NA NA 
1756414800.0 1322.0 NA 249 446 0 181 NA NA NA NA NA 345 638 0 275 NA NA NA NA NA 169 740 137 180 NA NA NA NA NA 142 749 168 194 NA NA NA NA 
1756414800.0 1323.0 NA 238 456 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 167 619 137 NA NA NA NA NA NA 193 673 171 NA NA NA NA NA 
1756414800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1993 130 NA NA NA NA NA NA NA 912 157 NA NA NA NA NA NA 
1756414800.0 1324.0 NA 248 459 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 177 779 152 NA NA NA NA NA NA 211 897 173 NA NA NA NA NA 
1756414800.0 1325.0 NA 256 475 0 135 182 NA NA NA NA 351 643 0 199 273 NA NA NA NA 261 1072 226 199 290 NA NA NA NA 286 1005 276 267 426 NA NA NA 
1756414800.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 349 396 0 NA NA NA NA NA NA 178 283 141 NA NA NA NA NA NA 186 408 169 NA NA NA NA NA 
1756414800.0 1325.2 NA 240 473 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 184 797 148 NA NA NA NA NA NA 177 687 163 NA NA NA NA NA 
1756414800.0 1325.3 NA 239 239 0 NA NA NA NA NA NA 346 382 0 NA NA NA NA NA NA 178 291 132 NA NA NA NA NA NA 182 348 153 NA NA NA NA NA 
1756414800.0 1325.4 NA 256 476 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 178 799 149 NA NA NA NA NA NA 145 1016 159 NA NA NA NA NA 
1756414800.0 1325.9 NA 274 456 0 133 NA NA NA NA NA 379 653 0 198 NA NA NA NA NA 191 746 148 140 NA NA NA NA NA 173 839 162 218 NA NA NA NA 
1756414800.0 1325.91 NA 281 477 0 138 NA NA NA NA NA 377 655 0 197 NA NA NA NA NA 204 762 147 134 NA NA NA NA NA 150 654 157 173 NA NA NA NA 
1756414800.0 1326.0 NA 251 468 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 175 666 141 NA NA NA NA NA NA 185 667 148 NA NA NA NA NA 
1756414800.0 1327.0 NA 248 447 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 170 679 150 NA NA NA NA NA NA 186 724 179 NA NA NA NA NA 
1756414800.0 1328.0 NA 245 457 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 183 760 149 NA NA NA NA NA NA 190 846 175 NA NA NA NA NA 
1756414800.0 1329.0 NA 250 468 0 181 NA NA NA NA NA 355 654 0 263 NA NA NA NA NA 171 738 149 184 NA NA NA NA NA 144 761 196 196 NA NA NA NA 
1756414800.0 1330.0 NA 256 499 0 172 NA NA NA NA NA 346 655 0 272 NA NA NA NA NA 174 771 158 195 NA NA NA NA NA 160 769 245 261 NA NA NA NA 
1756414800.0 1331.0 NA 250 466 0 181 NA NA NA NA NA 342 632 0 269 NA NA NA NA NA 171 731 146 179 NA NA NA NA NA 143 725 177 190 NA NA NA NA 
1756414800.0 1332.0 NA 253 451 0 NA NA NA NA NA NA 349 653 0 NA NA NA NA NA NA 171 744 147 NA NA NA NA NA NA 182 898 167 NA NA NA NA NA 
1756414800.0 1333.0 NA 248 460 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 167 720 153 NA NA NA NA NA NA 143 779 221 NA NA NA NA NA 
1756414800.0 1334.0 NA 250 471 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 175 690 144 NA NA NA NA NA NA 209 593 154 NA NA NA NA NA 
1756414800.0 1335.0 NA 250 458 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 174 677 144 NA NA NA NA NA NA 192 616 158 NA NA NA NA NA 
1756414800.0 1336.0 NA 257 468 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 183 1088 151 NA NA NA NA NA NA 149 979 162 NA NA NA NA NA 
1756414800.0 1337.0 NA 267 473 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 195 986 155 NA NA NA NA NA NA 153 804 166 NA NA NA NA NA 
1756414800.0 1338.0 NA 253 452 0 182 NA NA NA NA NA 350 655 0 271 NA NA NA NA NA 165 733 145 184 NA NA NA NA NA 137 630 159 212 NA NA NA NA 
1756414800.0 1339.0 NA 238 462 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 180 823 148 NA NA NA NA NA NA 144 691 157 NA NA NA NA NA 
1756414800.0 134.0 NA 415 87 0 NA NA NA NA NA NA 570 150 0 NA NA NA NA NA NA 1331 61 28 NA NA NA NA NA NA 858 74 45 NA NA NA NA NA 
1756414800.0 134.701 NA 113 447 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 73 1645 132 NA NA NA NA NA NA 82 909 146 NA NA NA NA NA 
1756414800.0 134.705 NA 109 447 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 78 2249 133 NA NA NA NA NA NA 90 1131 143 NA NA NA NA NA 
1756414800.0 134.71 NA 112 441 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 70 1472 127 NA NA NA NA NA NA 63 856 150 NA NA NA NA NA 
1756414800.0 134.813 NA 257 130 0 NA NA NA NA NA NA 413 208 0 NA NA NA NA NA NA 481 99 76 NA NA NA NA NA NA 269 118 88 NA NA NA NA NA 
1756414800.0 134.912 NA 112 432 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 76 1475 124 NA NA NA NA NA NA 74 902 137 NA NA NA NA NA 
1756414800.0 1340.0 NA 247 440 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 168 676 140 NA NA NA NA NA NA 165 762 150 NA NA NA NA NA 
1756414800.0 1341.0 NA 263 477 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 176 885 156 NA NA NA NA NA NA 143 882 168 NA NA NA NA NA 
1756414800.0 1343.0 NA 239 458 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 180 786 158 NA NA NA NA NA NA 194 843 196 NA NA NA NA NA 
1756414800.0 1344.0 NA 252 453 0 NA NA NA NA NA NA 346 649 0 NA NA NA NA NA NA 178 782 148 NA NA NA NA NA NA 147 708 160 NA NA NA NA NA 
1756414800.0 1345.0 NA 235 459 0 NA NA NA NA NA NA 344 662 0 NA NA NA NA NA NA 184 793 156 NA NA NA NA NA NA 225 1023 221 NA NA NA NA NA 
1756414800.0 1347.0 NA 249 469 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 178 679 145 NA NA NA NA NA NA 196 601 154 NA NA NA NA NA 
1756414800.0 1348.0 NA 240 447 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 178 677 153 NA NA NA NA NA NA 214 815 214 NA NA NA NA NA 
1756414800.0 1349.0 NA 234 446 0 NA NA NA NA NA NA 350 635 0 NA NA NA NA NA NA 185 720 159 NA NA NA NA NA NA 210 936 253 NA NA NA NA NA 
1756414800.0 135.1 451 0 238 167 NA NA NA NA NA 609 0 334 266 NA NA NA NA NA 396 89 259 189 NA NA NA NA NA 318 99 244 272 NA NA NA NA NA 
1756414800.0 135.11 415 0 234 179 NA NA NA NA NA 598 0 335 274 NA NA NA NA NA 482 96 344 183 NA NA NA NA NA 486 114 391 219 NA NA NA NA NA 
1756414800.0 135.12 445 0 225 175 NA NA NA NA NA 608 0 338 263 NA NA NA NA NA 380 88 261 174 NA NA NA NA NA 411 99 345 189 NA NA NA NA NA 
1756414800.0 135.13 421 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 388 125 NA NA NA NA NA NA NA 346 142 NA NA NA NA NA NA NA 
1756414800.0 135.14 417 0 237 180 NA NA NA NA NA 602 0 347 265 NA NA NA NA NA 401 98 273 177 NA NA NA NA NA 406 126 374 210 NA NA NA NA NA 
1756414800.0 135.2 369 0 226 176 NA NA NA NA NA 516 0 331 271 NA NA NA NA NA 350 80 247 173 NA NA NA NA NA 343 89 341 185 NA NA NA NA NA 
1756414800.0 135.3 358 0 222 165 NA NA NA NA NA 498 0 335 272 NA NA NA NA NA 341 90 255 175 NA NA NA NA NA 358 129 342 194 NA NA NA NA NA 
1756414800.0 135.4 432 0 229 176 NA NA NA NA NA 585 0 332 270 NA NA NA NA NA 376 92 264 177 NA NA NA NA NA 410 135 357 201 NA NA NA NA NA 
1756414800.0 135.5 436 0 218 176 NA NA NA NA NA 611 0 335 264 NA NA NA NA NA 372 91 260 172 NA NA NA NA NA 400 166 358 185 NA NA NA NA NA 
1756414800.0 135.6 408 0 225 164 NA NA NA NA NA 613 0 343 270 NA NA NA NA NA 417 89 271 185 NA NA NA NA NA 465 101 356 238 NA NA NA NA NA 
1756414800.0 135.7 403 0 231 174 NA NA NA NA NA 576 0 331 272 NA NA NA NA NA 378 95 261 179 NA NA NA NA NA 400 153 367 227 NA NA NA NA NA 
1756414800.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
