Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 10823.0 NA 305 513 0 160 186 NA NA NA NA 412 760 0 234 282 NA NA NA NA 618 1220 271 194 314 NA NA NA NA 283 1248 316 241 427 NA NA NA 
1747947600.0 10824.0 NA 319 546 0 193 186 NA NA NA NA 405 749 0 316 288 NA NA NA NA 624 1037 262 208 323 NA NA NA NA 275 899 290 231 418 NA NA NA 
1747947600.0 10824.1 NA 319 311 0 NA NA NA NA NA NA 429 443 0 NA NA NA NA NA NA 572 340 190 NA NA NA NA NA NA 244 331 242 NA NA NA NA NA 
1747947600.0 10824.6 NA 309 538 0 193 193 NA NA NA NA 416 765 0 306 276 NA NA NA NA 650 1086 279 244 327 NA NA NA NA 365 960 462 313 496 NA NA NA 
1747947600.0 10824.8 NA 317 532 0 193 195 NA NA NA NA 411 803 0 312 286 NA NA NA NA 601 1256 272 248 285 NA NA NA NA 268 1165 318 298 329 NA NA NA 
1747947600.0 10825.0 NA 307 513 0 162 191 NA NA NA NA 412 749 0 232 283 NA NA NA NA 628 904 250 202 349 NA NA NA NA 287 921 435 272 373 NA NA NA 
1747947600.0 10826.0 NA 310 538 0 164 187 NA NA NA NA 401 759 0 238 283 NA NA NA NA 807 1048 233 229 367 NA NA NA NA 459 967 311 329 514 NA NA NA 
1747947600.0 10842.0 NA 314 530 0 195 194 NA NA NA NA 400 766 0 314 285 NA NA NA NA 630 1171 233 227 287 NA NA NA NA 298 1134 252 335 342 NA NA NA 
1747947600.0 10859.0 NA 327 550 0 165 189 NA NA NA NA 431 779 0 234 286 NA NA NA NA 682 1451 226 225 347 NA NA NA NA 311 1029 259 281 495 NA NA NA 
1747947600.0 10871.0 NA 318 546 0 161 193 NA NA NA NA 422 742 0 235 282 NA NA NA NA 665 1152 282 189 349 NA NA NA NA 309 961 322 250 376 NA NA NA 
1747947600.0 109.0 156 192 408 NA NA NA NA NA NA 243 276 549 NA NA NA NA NA NA 1273 253 1089 NA NA NA NA NA NA 593 287 1324 NA NA NA NA NA NA 
1747947600.0 11.0 NA 205 392 0 134 NA NA NA NA NA 300 541 0 198 NA NA NA NA NA 915 1191 317 226 NA NA NA NA NA 384 931 429 302 NA NA NA NA 
1747947600.0 110.0 121 185 391 NA NA NA NA NA NA 183 266 538 NA NA NA NA NA NA 344 229 927 NA NA NA NA NA NA 401 240 868 NA NA NA NA NA NA 
1747947600.0 1102.0 NA 219 440 284 228 NA NA NA NA NA 310 598 381 274 NA NA NA NA NA 1140 1985 1092 180 NA NA NA NA NA 499 1111 521 223 NA NA NA NA 
1747947600.0 11024.0 NA 587 854 0 194 NA NA NA NA NA 775 1161 0 286 NA NA NA NA NA 2726 2709 316 437 NA NA NA NA NA 1071 1619 342 955 NA NA NA NA 
1747947600.0 11024.15 NA 565 875 0 209 NA NA NA NA NA 791 1232 0 312 NA NA NA NA NA 2802 2948 339 534 NA NA NA NA NA 1215 1635 393 498 NA NA NA NA 
1747947600.0 11024.2 NA 591 870 0 187 NA NA NA NA NA 754 1215 0 277 NA NA NA NA NA 2720 2463 228 251 NA NA NA NA NA 1244 1348 255 308 NA NA NA NA 
1747947600.0 11024.6 NA 554 832 0 190 NA NA NA NA NA 740 1184 0 279 NA NA NA NA NA 2695 2458 334 425 NA NA NA NA NA 1254 1549 454 597 NA NA NA NA 
1747947600.0 11025.0 NA 575 835 0 194 NA NA NA NA NA 764 1114 0 295 NA NA NA NA NA 2716 2621 260 311 NA NA NA NA NA 1147 1623 300 463 NA NA NA NA 
1747947600.0 111.0 140 185 387 NA NA NA NA NA NA 216 261 527 NA NA NA NA NA NA 464 186 1033 NA NA NA NA NA NA 355 172 1040 NA NA NA NA NA NA 
1747947600.0 112.0 145 189 396 NA NA NA NA NA NA 230 263 556 NA NA NA NA NA NA 891 217 1065 NA NA NA NA NA NA 470 233 1302 NA NA NA NA NA NA 
1747947600.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 288 1193 263 NA NA NA NA NA NA 311 1284 293 NA NA NA NA NA 
1747947600.0 11224.6 NA 278 537 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 262 1271 287 NA NA NA NA NA NA 232 1365 303 NA NA NA NA NA 
1747947600.0 113.0 158 192 400 NA NA NA NA NA NA 244 274 535 NA NA NA NA NA NA 1007 245 1100 NA NA NA NA NA NA 467 270 1316 NA NA NA NA NA NA 
1747947600.0 114.0 156 190 400 NA NA NA NA NA NA 237 262 547 NA NA NA NA NA NA 908 264 1087 NA NA NA NA NA NA 437 284 1377 NA NA NA NA NA NA 
1747947600.0 115.0 157 191 402 NA NA NA NA NA NA 244 271 548 NA NA NA NA NA NA 1119 256 1059 NA NA NA NA NA NA 536 265 1272 NA NA NA NA NA NA 
1747947600.0 116.0 159 194 405 NA NA NA NA NA NA 252 277 542 NA NA NA NA NA NA 1104 259 1045 NA NA NA NA NA NA 554 262 1252 NA NA NA NA NA NA 
1747947600.0 11601.0 NA 312 550 0 163 NA NA NA NA NA 419 807 0 234 NA NA NA NA NA 797 1226 291 203 NA NA NA NA NA 309 1135 413 236 NA NA NA NA 
1747947600.0 11602.0 NA 318 570 0 163 NA NA NA NA NA 420 802 0 230 NA NA NA NA NA 782 1183 295 236 NA NA NA NA NA 324 1055 397 258 NA NA NA NA 
1747947600.0 11603.0 NA 314 571 0 163 NA NA NA NA NA 421 818 0 236 NA NA NA NA NA 629 1078 232 205 NA NA NA NA NA 256 1089 319 229 NA NA NA NA 
1747947600.0 11604.0 NA 319 565 0 162 NA NA NA NA NA 434 778 0 230 NA NA NA NA NA 634 1005 240 190 NA NA NA NA NA 257 917 289 214 NA NA NA NA 
1747947600.0 11605.0 NA 318 570 0 161 NA NA NA NA NA 432 803 0 238 NA NA NA NA NA 823 1277 295 224 NA NA NA NA NA 325 1165 412 255 NA NA NA NA 
1747947600.0 11606.0 NA 320 567 0 162 NA NA NA NA NA 427 807 0 232 NA NA NA NA NA 607 977 223 201 NA NA NA NA NA 252 907 299 230 NA NA NA NA 
1747947600.0 11607.0 NA 321 569 0 194 NA NA NA NA NA 439 787 0 306 NA NA NA NA NA 766 1341 286 237 NA NA NA NA NA 311 1261 391 261 NA NA NA NA 
1747947600.0 11608.0 NA 324 570 0 193 NA NA NA NA NA 419 810 0 315 NA NA NA NA NA 588 941 273 204 NA NA NA NA NA 238 846 405 229 NA NA NA NA 
1747947600.0 11609.0 NA 318 572 0 193 NA NA NA NA NA 426 829 0 306 NA NA NA NA NA 834 1399 293 229 NA NA NA NA NA 333 1316 390 262 NA NA NA NA 
1747947600.0 11630.0 NA 334 606 0 166 NA NA NA NA NA 441 863 0 236 NA NA NA NA NA 783 1314 254 197 NA NA NA NA NA 307 968 410 215 NA NA NA NA 
1747947600.0 11634.0 NA 328 590 0 197 NA NA NA NA NA 447 812 0 312 NA NA NA NA NA 688 1084 239 207 NA NA NA NA NA 284 877 324 243 NA NA NA NA 
1747947600.0 11634.1 NA 330 320 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 574 325 190 NA NA NA NA NA NA 240 328 206 NA NA NA NA NA 
1747947600.0 11634.15 NA 329 611 0 197 NA NA NA NA NA 431 866 0 312 NA NA NA NA NA 645 1349 263 224 NA NA NA NA NA 298 1255 325 255 NA NA NA NA 
1747947600.0 11634.24 NA 253 522 0 152 NA NA NA NA NA 352 747 0 222 NA NA NA NA NA 199 1032 261 196 NA NA NA NA NA 231 1012 291 208 NA NA NA NA 
1747947600.0 11634.5 NA 330 173 0 NA NA NA NA NA NA 431 333 0 NA NA NA NA NA NA 550 214 80 NA NA NA NA NA NA 245 274 96 NA NA NA NA NA 
1747947600.0 11634.601 NA 326 108 591 0 NA NA NA NA NA 423 167 836 0 NA NA NA NA NA 865 84 1438 300 NA NA NA NA NA 338 95 1175 351 NA NA NA NA 
1747947600.0 11634.7 NA 326 589 0 NA NA NA NA NA NA 435 849 0 NA NA NA NA NA NA 634 1093 283 NA NA NA NA NA NA 245 1011 314 NA NA NA NA NA 
1747947600.0 11634.91 NA 327 591 0 197 NA NA NA NA NA 441 835 0 308 NA NA NA NA NA 663 1040 267 200 NA NA NA NA NA 255 841 353 214 NA NA NA NA 
1747947600.0 11634.914 137 323 586 0 191 NA NA NA NA 189 436 827 0 311 NA NA NA NA 1364 598 1194 251 216 NA NA NA NA 680 293 1035 439 342 NA NA NA NA 
1747947600.0 11640.0 NA 324 572 0 163 NA NA NA NA NA 433 795 0 229 NA NA NA NA NA 843 1343 304 231 NA NA NA NA NA 423 1268 433 258 NA NA NA NA 
1747947600.0 11643.0 NA 334 599 0 168 NA NA NA NA NA 426 869 0 238 NA NA NA NA NA 675 1238 278 196 NA NA NA NA NA 256 935 443 219 NA NA NA NA 
1747947600.0 11646.0 NA 321 581 0 165 NA NA NA NA NA 429 846 0 235 NA NA NA NA NA 667 977 251 208 NA NA NA NA NA 256 874 301 231 NA NA NA NA 
1747947600.0 11650.0 NA 330 581 0 198 NA NA NA NA NA 434 824 0 318 NA NA NA NA NA 601 1042 254 207 NA NA NA NA NA 242 894 368 230 NA NA NA NA 
1747947600.0 117.0 154 191 404 NA NA NA NA NA NA 244 267 564 NA NA NA NA NA NA 1055 252 1030 NA NA NA NA NA NA 491 283 1226 NA NA NA NA NA NA 
1747947600.0 11723.17 NA 290 600 0 NA NA NA NA NA NA 434 834 0 NA NA NA NA NA NA 866 1710 299 NA NA NA NA NA NA 334 1393 387 NA NA NA NA NA 
1747947600.0 118.0 160 194 408 NA NA NA NA NA NA 245 271 565 NA NA NA NA NA NA 1228 256 1236 NA NA NA NA NA NA 541 249 1453 NA NA NA NA NA NA 
1747947600.0 11834.0 NA 685 1088 0 NA NA NA NA NA NA 916 1548 0 NA NA NA NA NA NA 3409 4299 346 NA NA NA NA NA NA 1273 2366 374 NA NA NA NA NA 
1747947600.0 11834.13 NA 676 1104 0 NA NA NA NA NA NA 920 1562 0 NA NA NA NA NA NA 3255 4205 336 NA NA NA NA NA NA 1462 2110 366 NA NA NA NA NA 
1747947600.0 11834.19 NA 661 1098 0 NA NA NA NA NA NA 889 1472 0 NA NA NA NA NA NA 3191 3875 321 NA NA NA NA NA NA 1323 2012 344 NA NA NA NA NA 
1747947600.0 11834.21 NA 517 391 277 187 NA NA NA NA NA 712 560 383 274 NA NA NA NA NA 2448 1215 386 244 NA NA NA NA NA 1056 629 386 265 NA NA NA NA 
1747947600.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 322 1226 232 NA NA NA NA NA NA 431 1436 251 NA NA NA NA NA 
1747947600.0 11834.99 NA 559 712 803 0 NA NA NA NA NA 802 1003 1077 0 NA NA NA NA NA 1959 1060 3011 259 NA NA NA NA NA 1057 437 1425 284 NA NA NA NA 
1747947600.0 11846.0 NA 651 988 0 NA NA NA NA NA NA 872 1456 0 NA NA NA NA NA NA 3164 3337 271 NA NA NA NA NA NA 1289 1703 303 NA NA NA NA NA 
1747947600.0 11846.19 NA 643 1072 0 NA NA NA NA NA NA 881 1567 0 NA NA NA NA NA NA 3290 3763 336 NA NA NA NA NA NA 1271 1970 373 NA NA NA NA NA 
1747947600.0 119.0 142 188 399 NA NA NA NA NA NA 229 260 542 NA NA NA NA NA NA 762 230 1074 NA NA NA NA NA NA 562 247 1113 NA NA NA NA NA NA 
1747947600.0 12.0 NA 220 433 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 888 1823 253 NA NA NA NA NA NA 365 1323 290 NA NA NA NA NA 
1747947600.0 120.0 116 186 389 NA NA NA NA NA NA 180 262 546 NA NA NA NA NA NA 220 152 654 NA NA NA NA NA NA 287 139 705 NA NA NA NA NA NA 
1747947600.0 12034.0 NA 294 581 0 NA NA NA NA NA NA 390 780 0 NA NA NA NA NA NA 251 1145 247 NA NA NA NA NA NA 143 1009 265 NA NA NA NA NA 
1747947600.0 121.0 157 195 413 NA NA NA NA NA NA 244 268 571 NA NA NA NA NA NA 1277 208 992 NA NA NA NA NA NA 548 165 1039 NA NA NA NA NA NA 
1747947600.0 122.0 124 176 381 NA NA NA NA NA NA 187 257 537 NA NA NA NA NA NA 374 172 989 NA NA NA NA NA NA 332 192 1017 NA NA NA NA NA NA 
1747947600.0 123.1 373 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1747947600.0 123.2 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1747947600.0 123.3 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747947600.0 124.1 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1747947600.0 124.2 413 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1747947600.0 124.4 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1747947600.0 124.5 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1747947600.0 124.6 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1747947600.0 12434.0 NA 331 591 0 197 NA NA NA NA NA 433 842 0 319 NA NA NA NA NA 811 1212 262 216 NA NA NA NA NA 308 1000 411 230 NA NA NA NA 
1747947600.0 12434.511 NA 330 146 0 NA NA NA NA NA NA 450 240 0 NA NA NA NA NA NA 714 171 68 NA NA NA NA NA NA 326 194 83 NA NA NA NA NA 
1747947600.0 12434.521 NA 327 142 0 NA NA NA NA NA NA 433 213 0 NA NA NA NA NA NA 713 169 73 NA NA NA NA NA NA 302 192 89 NA NA NA NA NA 
