Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 11024.6 NA 584 907 0 190 NA NA NA 768 1229 0 277 NA NA NA 1835 1772 216 260 NA NA NA 782 1032 231 279 NA NA 
1754859600.0 111.0 131 173 379 NA NA NA NA 217 260 563 NA NA NA NA 327 128 671 NA NA NA NA 292 170 844 NA NA NA NA 
1754859600.0 11224.0 NA 273 513 0 NA NA NA NA 370 739 0 NA NA NA NA 197 847 205 NA NA NA NA 181 889 245 NA NA NA 
1754859600.0 11224.6 NA 266 523 0 NA NA NA NA 373 710 0 NA NA NA NA 197 834 200 NA NA NA NA 183 767 214 NA NA NA 
1754859600.0 11634.24 NA 252 531 0 151 NA NA NA 354 776 0 223 NA NA NA 219 776 186 143 NA NA NA 213 771 202 174 NA NA 
1754859600.0 11834.0 NA 676 1099 0 NA NA NA NA 975 1428 0 NA NA NA NA 2114 2547 220 NA NA NA NA 864 1302 233 NA NA NA 
1754859600.0 11834.13 NA 650 1116 0 NA NA NA NA 886 1561 0 NA NA NA NA 2217 2883 224 NA NA NA NA 1089 1652 281 NA NA NA 
1754859600.0 11834.19 NA 674 1141 0 NA NA NA NA 961 1610 0 NA NA NA NA 2267 2908 222 NA NA NA NA 1065 1402 243 NA NA NA 
1754859600.0 11834.24 NA 245 544 0 NA NA NA NA 356 779 0 NA NA NA NA 211 769 197 NA NA NA NA 267 829 261 NA NA NA 
1754859600.0 11846.0 NA 659 1042 0 NA NA NA NA 936 1520 0 NA NA NA NA 2114 2474 220 NA NA NA NA 871 1488 252 NA NA NA 
1754859600.0 119.0 137 190 384 NA NA NA NA 237 269 562 NA NA NA NA 535 161 711 NA NA NA NA 397 189 886 NA NA NA NA 
1754859600.0 120.0 111 185 378 NA NA NA NA 180 261 557 NA NA NA NA 222 151 668 NA NA NA NA 257 138 848 NA NA NA NA 
1754859600.0 12034.0 NA 292 560 0 NA NA NA NA 380 831 0 NA NA NA NA 187 880 206 NA NA NA NA 118 801 232 NA NA NA 
1754859600.0 122.0 120 174 369 NA NA NA NA 184 250 536 NA NA NA NA 246 111 634 NA NA NA NA 270 157 649 NA NA NA NA 
1754859600.0 123.1 413 NA NA NA NA NA NA 531 NA NA NA NA NA NA 398 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1754859600.0 123.2 416 NA NA NA NA NA NA 547 NA NA NA NA NA NA 438 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1754859600.0 123.3 335 NA NA NA NA NA NA 442 NA NA NA NA NA NA 354 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1754859600.0 124.1 398 NA NA NA NA NA NA 504 NA NA NA NA NA NA 353 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1754859600.0 124.2 406 NA NA NA NA NA NA 545 NA NA NA NA NA NA 385 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1754859600.0 124.4 401 NA NA NA NA NA NA 505 NA NA NA NA NA NA 350 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1754859600.0 124.5 402 NA NA NA NA NA NA 504 NA NA NA NA NA NA 358 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1754859600.0 124.6 328 NA NA NA NA NA NA 444 NA NA NA NA NA NA 332 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1754859600.0 127.0 121 174 378 NA NA NA NA 184 264 538 NA NA NA NA 273 160 676 NA NA NA NA 291 172 754 NA NA NA NA 
1754859600.0 128.0 118 174 377 NA NA NA NA 170 262 548 NA NA NA NA 213 161 682 NA NA NA NA 217 186 747 NA NA NA NA 
1754859600.0 12861.0 NA 313 562 0 159 NA NA NA 434 811 0 233 NA NA NA 260 813 186 152 NA NA NA 148 739 201 202 NA NA 
1754859600.0 129.0 121 187 391 NA NA NA NA 186 268 539 NA NA NA NA 218 155 695 NA NA NA NA 233 156 668 NA NA NA NA 
1754859600.0 13.0 NA 197 405 0 NA NA NA NA 284 568 0 NA NA NA NA 141 855 162 NA NA NA NA 147 788 190 NA NA NA 
1754859600.0 130.0 112 186 383 NA NA NA NA 177 256 565 NA NA NA NA 230 151 674 NA NA NA NA 276 168 741 NA NA NA NA 
1754859600.0 1301.0 142 232 303 NA NA NA NA 213 319 480 NA NA NA NA 588 162 447 NA NA NA NA 390 135 539 NA NA NA NA 
1754859600.0 1306.0 NA 240 442 0 NA NA NA NA 347 628 0 NA NA NA NA 161 673 146 NA NA NA NA 196 762 159 NA NA NA 
1754859600.0 1307.0 NA 241 279 106 0 NA NA NA 344 412 172 0 NA NA NA 160 273 90 82 NA NA NA 175 307 123 94 NA NA 
1754859600.0 1309.0 NA 254 468 0 NA NA NA NA 352 653 0 NA NA NA NA 179 790 154 NA NA NA NA 209 879 170 NA NA NA 
1754859600.0 131.0 117 187 373 NA NA NA NA 174 267 546 NA NA NA NA 333 152 692 NA NA NA NA 288 133 843 NA NA NA NA 
1754859600.0 1310.0 NA 255 464 0 NA NA NA NA 356 634 0 NA NA NA NA 184 758 160 NA NA NA NA 204 864 201 NA NA NA 
1754859600.0 1311.0 NA 241 425 0 134 NA NA NA 349 611 0 195 NA NA NA 167 594 164 128 NA NA NA 190 558 190 153 NA NA 
1754859600.0 1312.0 NA 254 464 0 NA NA NA NA 355 639 0 NA NA NA NA 171 764 156 NA NA NA NA 154 834 170 NA NA NA 
1754859600.0 1313.0 NA 258 482 0 NA NA NA NA 351 656 0 NA NA NA NA 147 823 161 NA NA NA NA 148 774 192 NA NA NA 
1754859600.0 1314.0 NA 246 452 0 NA NA NA NA 349 652 0 NA NA NA NA 175 789 158 NA NA NA NA 184 762 172 NA NA NA 
1754859600.0 1315.0 NA 235 434 0 NA NA NA NA 353 620 0 NA NA NA NA 161 698 144 NA NA NA NA 196 780 159 NA NA NA 
1754859600.0 1316.0 NA 229 442 0 NA NA NA NA 332 611 0 NA NA NA NA 169 708 148 NA NA NA NA 216 778 166 NA NA NA 
1754859600.0 1317.0 NA 247 459 0 180 NA NA NA 348 644 0 266 NA NA NA 168 687 150 195 NA NA NA 158 674 168 212 NA NA 
1754859600.0 1318.0 NA 244 456 0 180 NA NA NA 343 642 0 273 NA NA NA 162 692 142 191 NA NA NA 186 739 156 214 NA NA 
1754859600.0 1319.0 NA 226 440 0 NA NA NA NA 343 603 0 NA NA NA NA 166 693 146 NA NA NA NA 192 784 169 NA NA NA 
1754859600.0 1320.0 NA 238 458 0 180 NA NA NA 341 627 0 275 NA NA NA 170 693 149 201 NA NA NA 192 677 162 218 NA NA 
1754859600.0 1322.0 NA 240 445 0 174 NA NA NA 353 661 0 271 NA NA NA 171 712 148 193 NA NA NA 218 773 170 212 NA NA 
1754859600.0 1324.0 NA 257 455 0 NA NA NA NA 346 640 0 NA NA NA NA 167 756 155 NA NA NA NA 142 673 170 NA NA NA 
1754859600.0 1325.1 NA 256 247 0 NA NA NA NA 347 390 0 NA NA NA NA 184 304 143 NA NA NA NA 205 400 173 NA NA NA 
1754859600.0 1325.2 NA 244 472 0 NA NA NA NA 349 651 0 NA NA NA NA 192 780 158 NA NA NA NA 233 766 192 NA NA NA 
1754859600.0 1325.3 NA 255 251 0 NA NA NA NA 344 383 0 NA NA NA NA 184 295 134 NA NA NA NA 207 401 157 NA NA NA 
1754859600.0 1325.4 NA 254 452 0 NA NA NA NA 356 624 0 NA NA NA NA 175 776 161 NA NA NA NA 148 790 174 NA NA NA 
1754859600.0 1325.9 NA 269 458 0 136 NA NA NA 380 654 0 207 NA NA NA 209 788 160 144 NA NA NA 199 694 179 205 NA NA 
1754859600.0 1326.0 NA 239 446 0 NA NA NA NA 353 649 0 NA NA NA NA 174 721 149 NA NA NA NA 211 829 162 NA NA NA 
1754859600.0 1327.0 NA 242 438 0 NA NA NA NA 340 610 0 NA NA NA NA 171 719 154 NA NA NA NA 153 726 167 NA NA NA 
1754859600.0 1328.0 NA 238 457 0 NA NA NA NA 349 656 0 NA NA NA NA 185 747 165 NA NA NA NA 219 819 244 NA NA NA 
1754859600.0 1330.0 NA 237 491 0 175 NA NA NA 342 704 0 269 NA NA NA 180 755 162 195 NA NA NA 177 754 193 218 NA NA 
1754859600.0 1331.0 NA 251 442 0 180 NA NA NA 345 642 0 271 NA NA NA 166 731 157 195 NA NA NA 142 826 208 212 NA NA 
1754859600.0 1333.0 NA 231 441 0 NA NA NA NA 342 649 0 NA NA NA NA 173 699 150 NA NA NA NA 209 749 188 NA NA NA 
1754859600.0 1334.0 NA 255 469 0 NA NA NA NA 353 642 0 NA NA NA NA 176 745 157 NA NA NA NA 162 754 169 NA NA NA 
1754859600.0 1335.0 NA 237 440 0 NA NA NA NA 343 629 0 NA NA NA NA 171 711 147 NA NA NA NA 202 740 160 NA NA NA 
1754859600.0 1336.0 NA 242 465 0 NA NA NA NA 352 660 0 NA NA NA NA 187 1050 160 NA NA NA NA 182 949 198 NA NA NA 
1754859600.0 1337.0 NA 267 476 0 NA NA NA NA 370 666 0 NA NA NA NA 187 980 158 NA NA NA NA 157 811 172 NA NA NA 
1754859600.0 1338.0 NA 245 453 0 169 NA NA NA 350 627 0 274 NA NA NA 181 769 160 202 NA NA NA 198 666 181 243 NA NA 
1754859600.0 1339.0 NA 238 470 0 NA NA NA NA 357 654 0 NA NA NA NA 189 879 161 NA NA NA NA 213 912 174 NA NA NA 
1754859600.0 134.0 NA 419 88 0 NA NA NA NA 570 152 0 NA NA NA NA 1340 73 31 NA NA NA NA 911 94 49 NA NA NA 
1754859600.0 134.71 NA 112 424 0 NA NA NA NA 182 588 0 NA NA NA NA 71 1575 131 NA NA NA NA 85 1031 152 NA NA NA 
1754859600.0 134.801 NA 107 439 0 NA NA NA NA 190 618 0 NA NA NA NA 77 1630 130 NA NA NA NA 101 1091 149 NA NA NA 
1754859600.0 134.901 NA 115 444 0 NA NA NA NA 184 618 0 NA NA NA NA 80 1733 133 NA NA NA NA 79 1074 167 NA NA NA 
1754859600.0 134.912 NA 108 435 0 NA NA NA NA 180 595 0 NA NA NA NA 74 1546 137 NA NA NA NA 74 1135 177 NA NA NA 
1754859600.0 134.99602 NA 114 441 0 NA NA NA NA 187 594 0 NA NA NA NA 84 1706 125 NA NA NA NA 117 1025 199 NA NA NA 
1754859600.0 1340.0 NA 231 431 0 NA NA NA NA 352 648 0 NA NA NA NA 176 702 152 NA NA NA NA 188 832 163 NA NA NA 
1754859600.0 1341.0 NA 261 472 0 NA NA NA NA 367 646 0 NA NA NA NA 188 935 159 NA NA NA NA 165 831 182 NA NA NA 
1754859600.0 1343.0 NA 236 471 0 NA NA NA NA 360 635 0 NA NA NA NA 188 794 170 NA NA NA NA 248 735 251 NA NA NA 
1754859600.0 1344.0 NA 241 447 0 NA NA NA NA 355 659 0 NA NA NA NA 175 760 162 NA NA NA NA 212 753 186 NA NA NA 
1754859600.0 1345.0 NA 253 471 0 NA NA NA NA 344 642 0 NA NA NA NA 181 755 167 NA NA NA NA 168 691 254 NA NA NA 
1754859600.0 1347.0 NA 249 456 0 NA NA NA NA 342 633 0 NA NA NA NA 172 725 154 NA NA NA NA 165 770 190 NA NA NA 
1754859600.0 1348.0 NA 250 461 0 NA NA NA NA 351 613 0 NA NA NA NA 171 712 152 NA NA NA NA 155 680 163 NA NA NA 
1754859600.0 1349.0 NA 238 448 0 NA NA NA NA 347 630 0 NA NA NA NA 174 727 156 NA NA NA NA 175 799 176 NA NA NA 
1754859600.0 135.1 403 0 232 165 NA NA NA 586 0 354 273 NA NA NA 415 99 287 194 NA NA NA 510 144 305 226 NA NA NA 
1754859600.0 135.11 455 0 246 179 NA NA NA 588 0 346 275 NA NA NA 459 107 348 182 NA NA NA 337 140 356 194 NA NA NA 
1754859600.0 135.12 410 0 238 165 NA NA NA 582 0 337 261 NA NA NA 394 99 270 182 NA NA NA 412 158 335 204 NA NA NA 
1754859600.0 135.13 452 0 NA NA NA NA NA 592 0 NA NA NA NA NA 408 132 NA NA NA NA NA 407 162 NA NA NA NA NA 
1754859600.0 135.14 411 0 228 165 NA NA NA 613 0 340 270 NA NA NA 412 100 291 197 NA NA NA 496 166 365 253 NA NA NA 
1754859600.0 135.2 357 0 219 163 NA NA NA 513 0 324 263 NA NA NA 354 89 264 192 NA NA NA 464 126 336 268 NA NA NA 
1754859600.0 135.4 394 0 224 168 NA NA NA 579 0 333 263 NA NA NA 392 98 272 186 NA NA NA 441 155 323 203 NA NA NA 
1754859600.0 135.5 447 0 237 177 NA NA NA 612 0 338 271 NA NA NA 398 97 271 186 NA NA NA 398 142 354 221 NA NA NA 
1754859600.0 135.6 403 0 235 165 NA NA NA 596 0 334 267 NA NA NA 412 99 277 197 NA NA NA 410 140 280 273 NA NA NA 
1754859600.0 135.7 393 0 236 176 NA NA NA 596 0 344 271 NA NA NA 406 97 284 188 NA NA NA 497 134 377 221 NA NA NA 
1754859600.0 135.9 438 0 233 180 NA NA NA 581 0 333 273 NA NA NA 396 93 267 195 NA NA NA 446 121 335 222 NA NA NA 
1754859600.0 1350.0 NA 252 444 0 NA NA NA NA 342 651 0 NA NA NA NA 168 728 159 NA NA NA NA 151 759 173 NA NA NA 
1754859600.0 1351.0 NA 235 439 0 NA NA NA NA 358 620 0 NA NA NA NA 181 734 150 NA NA NA NA 177 807 164 NA NA NA 
1754859600.0 1352.0 NA 249 466 0 NA NA NA NA 350 622 0 NA NA NA NA 177 704 153 NA NA NA NA 206 753 176 NA NA NA 
1754859600.0 1353.0 NA 252 470 0 NA NA NA NA 355 632 0 NA NA NA NA 177 754 160 NA NA NA NA 192 660 198 NA NA NA 
1754859600.0 1354.0 NA 237 456 0 NA NA NA NA 353 656 0 NA NA NA NA 181 752 163 NA NA NA NA 187 696 202 NA NA NA 
1754859600.0 1355.0 NA 248 449 0 NA NA NA NA 353 636 0 NA NA NA NA 181 758 155 NA NA NA NA 159 749 169 NA NA NA 
1754859600.0 136.75 NA 193 496 0 NA NA NA NA 271 672 0 NA NA NA NA 195 4881 91 NA NA NA NA 210 1778 105 NA NA NA 
1754859600.0 136.762 NA 193 473 0 NA NA NA NA 266 681 0 NA NA NA NA 192 7241 93 NA NA NA NA 155 2514 106 NA NA NA 
1754859600.0 136.768 NA 191 450 0 NA NA NA NA 271 642 0 NA NA NA NA 199 5046 96 NA NA NA NA 158 1853 108 NA NA NA 
1754859600.0 136.781 NA 215 521 0 NA NA NA NA 293 762 0 NA NA NA NA 169 4844 114 NA NA NA NA 152 1859 137 NA NA NA 
1754859600.0 136.782 NA 213 596 0 NA NA NA NA 295 811 0 NA NA NA NA 193 5542 156 NA NA NA NA 209 2082 169 NA NA NA 
1754859600.0 136.783 NA 215 531 0 NA NA NA NA 297 777 0 NA NA NA NA 180 6109 112 NA NA NA NA 182 2142 127 NA NA NA 
1754859600.0 136.784 NA 213 494 0 NA NA NA NA 302 690 0 NA NA NA NA 168 4543 108 NA NA NA NA 166 1743 119 NA NA NA 
1754859600.0 136.787 NA 215 692 0 NA NA NA NA 291 918 0 NA NA NA NA 174 4906 131 NA NA NA NA 182 1865 142 NA NA NA 
1754859600.0 136.791 NA 218 509 0 NA NA NA NA 305 715 0 NA NA NA NA 142 1243 126 NA NA NA NA 142 1023 151 NA NA NA 
1754859600.0 136.819 NA 215 530 0 NA NA NA NA 288 796 0 NA NA NA NA 178 6505 120 NA NA NA NA 210 2382 136 NA NA NA 
1754859600.0 136.824 NA 215 546 0 NA NA NA NA 293 805 0 NA NA NA NA 178 6821 120 NA NA NA NA 217 2452 168 NA NA NA 
1754859600.0 136.826 NA 216 495 0 NA NA NA NA 296 710 0 NA NA NA NA 193 5141 120 NA NA NA NA 206 1977 132 NA NA NA 
1754859600.0 136.831 NA 215 539 0 NA NA NA NA 294 776 0 NA NA NA NA 184 6614 112 NA NA NA NA 199 2285 127 NA NA NA 
1754859600.0 136.832 NA 218 573 0 NA NA NA NA 290 824 0 NA NA NA NA 186 7601 116 NA NA NA NA 185 2639 148 NA NA NA 
1754859600.0 136.836 NA 217 552 0 NA NA NA NA 297 818 0 NA NA NA NA 189 6887 122 NA NA NA NA 219 2459 153 NA NA NA 
1754859600.0 136.842 NA 217 496 0 NA NA NA NA 299 772 0 NA NA NA NA 187 6508 99 NA NA NA NA 203 2296 111 NA NA NA 
1754859600.0 136.843 NA 217 502 0 NA NA NA NA 298 758 0 NA NA NA NA 192 7938 107 NA NA NA NA 189 2625 124 NA NA NA 
1754859600.0 136.848 NA 215 497 0 NA NA NA NA 290 736 0 NA NA NA NA 196 6475 108 NA NA NA NA 192 2347 141 NA NA NA 
1754859600.0 136.852 NA 215 548 0 NA NA NA NA 290 772 0 NA NA NA NA 177 4813 112 NA NA NA NA 221 1852 126 NA NA NA 
1754859600.0 136.8561 NA 203 500 0 NA NA NA NA 284 707 0 NA NA NA NA 133 1046 149 NA NA NA NA 211 916 187 NA NA NA 
1754859600.0 136.8562 NA 201 487 0 NA NA NA NA 286 703 0 NA NA NA NA 121 935 141 NA NA NA NA 135 799 177 NA NA NA 
1754859600.0 136.864 NA 215 547 0 NA NA NA NA 291 821 0 NA NA NA NA 194 6963 119 NA NA NA NA 305 2569 196 NA NA NA 
1754859600.0 136.8642 NA 214 551 0 NA NA NA NA 292 819 0 NA NA NA NA 189 6839 117 NA NA NA NA 216 2351 154 NA NA NA 
1754859600.0 136.865 NA 215 568 0 NA NA NA NA 299 777 0 NA NA NA NA 179 6492 114 NA NA NA NA 193 2416 141 NA NA NA 
1754859600.0 136.867 NA 213 696 0 NA NA NA NA 296 921 0 NA NA NA NA 188 5520 128 NA NA NA NA 217 2029 141 NA NA NA 
1754859600.0 136.868 NA 213 683 0 NA NA NA NA 295 945 0 NA NA NA NA 178 4596 161 NA NA NA NA 255 1925 207 NA NA NA 
1754859600.0 136.87 NA 221 516 0 NA NA NA NA 303 735 0 NA NA NA NA 147 1339 127 NA NA NA NA 127 1022 148 NA NA NA 
1754859600.0 136.871 NA 216 510 0 NA NA NA NA 301 762 0 NA NA NA NA 187 7606 106 NA NA NA NA 209 2676 122 NA NA NA 
1754859600.0 136.876 NA 215 555 0 NA NA NA NA 288 814 0 NA NA NA NA 183 6369 117 NA NA NA NA 189 2305 135 NA NA NA 
1754859600.0 136.882 NA 218 556 0 NA NA NA NA 301 759 0 NA NA NA NA 160 1611 130 NA NA NA NA 201 1145 151 NA NA NA 
1754859600.0 136.885 NA 215 604 0 NA NA NA NA 299 833 0 NA NA NA NA 174 4985 150 NA NA NA NA 207 1804 164 NA NA NA 
1754859600.0 136.8855 NA 215 157 0 NA NA NA NA 301 303 0 NA NA NA NA 174 262 61 NA NA NA NA 171 328 81 NA NA NA 
1754859600.0 136.886 NA 214 537 0 NA NA NA NA 290 787 0 NA NA NA NA 174 4919 113 NA NA NA NA 227 1883 123 NA NA NA 
1754859600.0 136.8861 NA 211 549 0 NA NA NA NA 302 786 0 NA NA NA NA 213 4305 125 NA NA NA NA 442 1823 139 NA NA NA 
1754859600.0 136.8885 NA 215 159 0 NA NA NA NA 293 312 0 NA NA NA NA 180 246 60 NA NA NA NA 194 280 76 NA NA NA 
1754859600.0 136.891 NA 215 685 0 NA NA NA NA 300 957 0 NA NA NA NA 191 5063 144 NA NA NA NA 224 2019 161 NA NA NA 
1754859600.0 136.896 NA 215 506 0 NA NA NA NA 305 698 0 NA NA NA NA 187 4661 100 NA NA NA NA 187 1778 110 NA NA NA 
1754859600.0 136.899 NA 338 170 0 NA NA NA NA 529 287 0 NA NA NA NA 538 127 109 NA NA NA NA 386 155 122 NA NA NA 
1754859600.0 136.901 NA 272 256 269 151 261 304 NA 425 389 352 218 399 429 NA 3187 704 587 151 313 476 NA 7299 1432 941 259 467 608 
1754859600.0 136.902 NA 275 254 261 139 258 283 NA 408 376 352 218 399 418 NA 2804 703 665 158 323 490 NA 6292 1453 1098 252 484 772 
1754859600.0 136.903 NA 303 296 334 162 300 324 NA 453 432 442 230 445 468 NA 4158 2144 1822 342 562 871 NA 9660 5039 3274 516 773 1260 
1754859600.0 136.904 NA 307 280 322 159 296 324 NA 494 432 437 225 413 468 NA 3886 1392 1238 235 458 652 NA 8738 3186 2542 358 801 924 
1754859600.0 1362.0 158 248 469 0 NA NA NA 230 335 658 0 NA NA NA 4262 183 749 155 NA NA NA 1483 154 766 166 NA NA NA 
1754859600.0 1362.17 129 314 522 0 181 NA NA 202 417 757 0 274 NA NA 4123 565 783 186 189 NA NA 1492 248 758 203 209 NA NA 
1754859600.0 1363.0 126 247 470 0 NA NA NA 235 344 623 0 NA NA NA 4246 172 766 168 NA NA NA 1482 146 687 207 NA NA NA 
1754859600.0 1364.0 NA 250 458 0 NA NA NA NA 344 616 0 NA NA NA NA 175 756 153 NA NA NA NA 170 775 181 NA NA NA 
1754859600.0 1365.0 NA 256 467 0 NA NA NA NA 358 630 0 NA NA NA NA 177 731 169 NA NA NA NA 172 744 248 NA NA NA 
1754859600.0 1366.0 NA 252 467 0 NA NA NA NA 355 620 0 NA NA NA NA 177 721 160 NA NA NA NA 187 687 194 NA NA NA 
1754859600.0 137.8 NA 214 601 NA 215 530 0 NA 290 869 NA 294 809 0 NA 178 4961 NA 163 5109 137 NA 272 1910 NA 167 2072 168 
1754859600.0 138.1 NA 334 NA NA NA NA NA NA 513 NA NA NA NA NA NA 331 NA NA NA NA NA NA 283 NA NA NA NA NA 
1754859600.0 138.2 NA 319 NA NA NA NA NA NA 527 NA NA NA NA NA NA 360 NA NA NA NA NA NA 325 NA NA NA NA NA 
1754859600.0 138.3 NA 74 538 0 NA NA NA NA 122 781 0 NA NA NA NA 29 17764 138 NA NA NA NA 226 16428 162 NA NA NA 
1754859600.0 138.4 NA 423 0 NA NA NA NA NA 626 0 NA NA NA NA NA 706 148 NA NA NA NA NA 657 180 NA NA NA NA 
1754859600.0 138.5 NA 461 222 0 NA NA NA NA 637 335 0 NA NA NA NA 1016 185 157 NA NA NA NA 908 187 203 NA NA NA 
1754859600.0 139.001 NA 221 488 0 NA NA NA NA 302 708 0 NA NA NA NA 142 1307 116 NA NA NA NA 102 1173 172 NA NA NA 
1754859600.0 139.002 NA 213 575 0 NA NA NA NA 290 810 0 NA NA NA NA 136 1427 165 NA NA NA NA 134 1215 191 NA NA NA 
1754859600.0 139.004 NA 221 503 0 NA NA NA NA 308 691 0 NA NA NA NA 164 1252 144 NA NA NA NA 106 1105 162 NA NA NA 
1754859600.0 139.005 NA 161 138 NA NA NA NA NA 278 275 NA NA NA NA NA 6943 5716 NA NA NA NA NA 4006 1688 NA NA NA NA 
1754859600.0 139901.0 NA 253 447 0 NA NA NA NA 340 633 0 NA NA NA NA 169 748 157 NA NA NA NA 198 842 197 NA NA NA 
1754859600.0 139902.0 NA 259 467 0 NA NA NA NA 350 656 0 NA NA NA NA 182 802 157 NA NA NA NA 171 846 178 NA NA NA 
1754859600.0 13992502.0 NA 443 726 0 NA NA NA NA 596 943 0 NA NA NA NA 894 1464 171 NA NA NA NA 602 1082 187 NA NA NA 
1754859600.0 140.001 NA 216 535 0 NA NA NA NA 298 738 0 NA NA NA NA 144 1098 136 NA NA NA NA 103 952 187 NA NA NA 
1754859600.0 140.002 NA 226 561 0 NA NA NA NA 314 771 0 NA NA NA NA 176 1403 129 NA NA NA NA 112 953 143 NA NA NA 
1754859600.0 140.003 NA 219 552 0 NA NA NA NA 304 811 0 NA NA NA NA 147 1032 128 NA NA NA NA 125 1084 152 NA NA NA 
1754859600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 973 222 NA NA NA NA 106 1068 243 NA NA NA 
1754859600.0 140.005 NA 206 504 0 NA NA NA NA 304 757 0 NA NA NA NA 155 1178 124 NA NA NA NA 138 906 137 NA NA NA 
1754859600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 970 232 NA NA NA NA 118 954 275 NA NA NA 
1754859600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1001 235 NA NA NA NA 101 923 254 NA NA NA 
1754859600.0 140.01 NA 225 560 0 NA NA NA NA 308 791 0 NA NA NA NA 195 1621 154 NA NA NA NA 120 1138 182 NA NA NA 
1754859600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1025 230 NA NA NA NA 123 989 246 NA NA NA 
1754859600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1047 242 NA NA NA NA 76 972 294 NA NA NA 
1754859600.0 140.024 NA 217 628 0 NA NA NA NA 306 905 0 NA NA NA NA 227 5251 139 NA NA NA NA 151 1912 151 NA NA NA 
1754859600.0 140.042 NA 215 639 0 NA NA NA NA 297 890 0 NA NA NA NA 243 5213 134 NA NA NA NA 180 2003 145 NA NA NA 
1754859600.0 140.044 NA 216 645 0 NA NA NA NA 306 902 0 NA NA NA NA 239 6121 147 NA NA NA NA 221 2144 163 NA NA NA 
1754859600.0 140.045 NA 217 652 0 NA NA NA NA 295 925 0 NA NA NA NA 365 7572 172 NA NA NA NA 257 2706 193 NA NA NA 
