Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1040.0 NA 508 87 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 3800 68 45 NA NA NA NA NA NA 1318 85 53 NA NA NA NA NA 
1746392400.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 174 65 45 NA NA NA NA NA NA 361 81 55 NA NA NA NA NA 
1746392400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 126 74 28 NA NA NA NA NA NA 157 102 38 NA NA NA NA NA 
1746392400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 265 73 28 NA NA NA NA NA NA 458 102 38 NA NA NA NA NA 
1746392400.0 10424.0 NA 277 535 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 222 997 240 NA NA NA NA NA NA 191 1006 282 NA NA NA NA NA 
1746392400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 123 76 25 NA NA NA NA NA NA 204 95 34 NA NA NA NA NA 
1746392400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 122 90 31 NA NA NA NA NA NA 150 95 54 NA NA NA NA NA 
1746392400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 128 89 27 NA NA NA NA NA NA 174 123 49 NA NA NA NA NA 
1746392400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 723 62 NA NA NA NA NA NA NA 1117 83 NA NA NA NA NA NA 
1746392400.0 105.0 159 187 99 NA NA NA NA NA NA 235 260 159 NA NA NA NA NA NA 579 155 82 NA NA NA NA NA NA 346 144 113 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 231 109 27 NA NA NA NA NA NA 291 122 45 NA NA NA NA NA 
1746392400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 111 36 NA NA NA NA NA NA 
1746392400.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 57 559 NA NA NA NA NA NA 363 89 652 NA NA NA NA NA NA 
1746392400.0 107.0 159 191 404 NA NA NA NA NA NA 246 267 546 NA NA NA NA NA NA 1016 201 856 NA NA NA NA NA NA 520 189 889 NA NA NA NA NA NA 
1746392400.0 108.0 152 191 392 NA NA NA NA NA NA 244 271 562 NA NA NA NA NA NA 828 167 722 NA NA NA NA NA NA 419 153 685 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 305 524 0 159 191 NA NA NA NA 392 748 0 229 282 NA NA NA NA 535 691 179 164 247 NA NA NA NA 254 696 255 225 306 NA NA NA 
1746392400.0 10802.0 NA 307 523 0 160 192 NA NA NA NA 411 704 0 231 281 NA NA NA NA 538 693 174 166 250 NA NA NA NA 247 687 277 284 315 NA NA NA 
1746392400.0 10803.0 NA 305 531 0 160 191 NA NA NA NA 411 745 0 231 278 NA NA NA NA 534 703 175 167 249 NA NA NA NA 260 647 250 257 302 NA NA NA 
1746392400.0 10804.0 NA 303 523 0 160 191 NA NA NA NA 405 727 0 226 283 NA NA NA NA 564 686 171 167 251 NA NA NA NA 256 711 229 258 314 NA NA NA 
1746392400.0 10804.31 NA 308 515 0 161 191 NA NA NA NA 398 732 0 228 280 NA NA NA NA 540 712 167 161 253 NA NA NA NA 244 865 178 192 327 NA NA NA 
1746392400.0 10805.0 NA 304 490 0 159 191 NA NA NA NA 382 726 0 227 283 NA NA NA NA 563 682 179 163 251 NA NA NA NA 254 677 281 221 315 NA NA NA 
1746392400.0 10805.31 NA 306 524 0 160 190 NA NA NA NA 391 735 0 227 280 NA NA NA NA 546 717 171 159 244 NA NA NA NA 242 817 182 181 263 NA NA NA 
1746392400.0 10806.0 NA 304 524 0 159 190 NA NA NA NA 393 747 0 231 279 NA NA NA NA 569 685 169 161 250 NA NA NA NA 264 634 193 216 321 NA NA NA 
1746392400.0 10807.0 NA 310 525 0 189 191 NA NA NA NA 399 737 0 301 287 NA NA NA NA 543 698 182 169 250 NA NA NA NA 244 695 277 234 309 NA NA NA 
1746392400.0 10808.0 NA 308 518 0 188 193 NA NA NA NA 399 759 0 305 283 NA NA NA NA 545 705 177 168 249 NA NA NA NA 272 701 228 235 306 NA NA NA 
1746392400.0 10809.0 NA 305 533 0 189 192 NA NA NA NA 412 761 0 308 287 NA NA NA NA 551 720 176 171 253 NA NA NA NA 283 668 260 283 310 NA NA NA 
1746392400.0 10823.0 NA 306 526 0 159 191 NA NA NA NA 406 762 0 230 284 NA NA NA NA 535 683 187 159 247 NA NA NA NA 238 661 271 215 304 NA NA NA 
1746392400.0 10824.0 NA 313 529 0 191 194 NA NA NA NA 410 743 0 311 288 NA NA NA NA 578 785 200 172 254 NA NA NA NA 247 760 342 258 314 NA NA NA 
1746392400.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 420 441 0 NA NA NA NA NA NA 565 333 183 NA NA NA NA NA NA 257 377 202 NA NA NA NA NA 
1746392400.0 10824.6 NA 318 545 0 191 194 NA NA NA NA 423 775 0 310 284 NA NA NA NA 557 772 187 170 251 NA NA NA NA 239 711 214 232 300 NA NA NA 
1746392400.0 10824.8 NA 316 544 0 189 194 NA NA NA NA 406 748 0 310 287 NA NA NA NA 551 786 192 171 258 NA NA NA NA 239 677 278 223 324 NA NA NA 
1746392400.0 10825.0 NA 310 521 0 161 191 NA NA NA NA 410 740 0 230 286 NA NA NA NA 544 717 187 164 251 NA NA NA NA 233 699 263 217 308 NA NA NA 
1746392400.0 10826.0 NA 321 540 0 161 194 NA NA NA NA 416 765 0 240 283 NA NA NA NA 571 855 188 163 254 NA NA NA NA 251 745 202 207 272 NA NA NA 
1746392400.0 10842.0 NA 313 525 0 192 194 NA NA NA NA 421 776 0 315 285 NA NA NA NA 555 734 188 168 253 NA NA NA NA 243 714 284 225 313 NA NA NA 
1746392400.0 10859.0 NA 323 565 0 164 196 NA NA NA NA 428 777 0 231 283 NA NA NA NA 592 1080 195 163 259 NA NA NA NA 253 774 236 189 278 NA NA NA 
1746392400.0 10871.0 NA 313 545 0 164 191 NA NA NA NA 403 778 0 231 277 NA NA NA NA 592 802 189 166 254 NA NA NA NA 258 668 220 226 314 NA NA NA 
1746392400.0 109.0 158 182 402 NA NA NA NA NA NA 243 267 564 NA NA NA NA NA NA 841 169 737 NA NA NA NA NA NA 415 169 765 NA NA NA NA NA NA 
1746392400.0 11.0 NA 206 387 0 134 NA NA NA NA NA 295 524 0 197 NA NA NA NA NA 673 861 193 167 NA NA NA NA NA 278 684 215 261 NA NA NA NA 
1746392400.0 110.0 123 187 395 NA NA NA NA NA NA 185 261 537 NA NA NA NA NA NA 243 155 650 NA NA NA NA NA NA 313 190 765 NA NA NA NA NA NA 
1746392400.0 1102.0 NA 224 442 284 224 NA NA NA NA NA 321 592 394 271 NA NA NA NA NA 753 1687 871 152 NA NA NA NA NA 304 960 489 134 NA NA NA NA 
1746392400.0 11024.0 NA 569 870 0 195 NA NA NA NA NA 749 1210 0 287 NA NA NA NA NA 1746 1791 203 247 NA NA NA NA NA 752 1093 216 258 NA NA NA NA 
1746392400.0 11024.15 NA 590 888 0 217 NA NA NA NA NA 776 1203 0 309 NA NA NA NA NA 1744 1730 199 338 NA NA NA NA NA 746 1040 213 326 NA NA NA NA 
1746392400.0 11024.2 NA 580 886 0 188 NA NA NA NA NA 778 1261 0 279 NA NA NA NA NA 1708 1674 198 196 NA NA NA NA NA 730 1014 210 221 NA NA NA NA 
1746392400.0 11024.6 NA 580 883 0 194 NA NA NA NA NA 789 1170 0 284 NA NA NA NA NA 1767 1756 202 248 NA NA NA NA NA 770 1006 221 268 NA NA NA NA 
1746392400.0 11025.0 NA 588 827 0 194 NA NA NA NA NA 778 1199 0 277 NA NA NA NA NA 1719 1685 200 253 NA NA NA NA NA 730 1099 218 268 NA NA NA NA 
1746392400.0 111.0 134 182 385 NA NA NA NA NA NA 203 262 528 NA NA NA NA NA NA 339 155 851 NA NA NA NA NA NA 351 181 869 NA NA NA NA NA NA 
1746392400.0 112.0 145 188 394 NA NA NA NA NA NA 231 258 549 NA NA NA NA NA NA 705 206 782 NA NA NA NA NA NA 411 227 799 NA NA NA NA NA NA 
1746392400.0 11224.0 NA 278 538 0 NA NA NA NA NA NA 372 736 0 NA NA NA NA NA NA 232 1077 224 NA NA NA NA NA NA 267 1106 262 NA NA NA NA NA 
1746392400.0 11224.6 NA 262 528 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 196 840 192 NA NA NA NA NA NA 155 815 204 NA NA NA NA NA 
1746392400.0 113.0 156 190 398 NA NA NA NA NA NA 242 265 535 NA NA NA NA NA NA 761 198 863 NA NA NA NA NA NA 386 172 946 NA NA NA NA NA NA 
1746392400.0 114.0 154 191 405 NA NA NA NA NA NA 240 264 572 NA NA NA NA NA NA 737 198 808 NA NA NA NA NA NA 366 168 821 NA NA NA NA NA NA 
1746392400.0 115.0 144 192 390 NA NA NA NA NA NA 241 270 570 NA NA NA NA NA NA 728 163 703 NA NA NA NA NA NA 384 132 641 NA NA NA NA NA NA 
1746392400.0 116.0 157 193 378 NA NA NA NA NA NA 246 262 549 NA NA NA NA NA NA 930 203 823 NA NA NA NA NA NA 454 166 808 NA NA NA NA NA NA 
1746392400.0 11601.0 NA 318 550 0 161 NA NA NA NA NA 427 777 0 230 NA NA NA NA NA 524 815 176 153 NA NA NA NA NA 218 770 204 173 NA NA NA NA 
1746392400.0 11602.0 NA 314 547 0 160 NA NA NA NA NA 413 801 0 234 NA NA NA NA NA 528 807 174 152 NA NA NA NA NA 228 745 187 172 NA NA NA NA 
1746392400.0 11603.0 NA 316 567 0 162 NA NA NA NA NA 418 798 0 235 NA NA NA NA NA 519 816 185 152 NA NA NA NA NA 220 791 234 175 NA NA NA NA 
1746392400.0 11604.0 NA 320 566 0 162 NA NA NA NA NA 414 818 0 230 NA NA NA NA NA 611 905 194 179 NA NA NA NA NA 272 862 223 201 NA NA NA NA 
1746392400.0 11605.0 NA 321 565 0 162 NA NA NA NA NA 429 772 0 232 NA NA NA NA NA 629 891 194 184 NA NA NA NA NA 250 888 217 209 NA NA NA NA 
1746392400.0 11606.0 NA 319 563 0 163 NA NA NA NA NA 438 808 0 234 NA NA NA NA NA 642 936 209 181 NA NA NA NA NA 267 822 230 199 NA NA NA NA 
1746392400.0 11607.0 NA 273 569 0 194 NA NA NA NA NA 420 803 0 312 NA NA NA NA NA 628 942 220 179 NA NA NA NA NA 249 901 255 198 NA NA NA NA 
1746392400.0 11608.0 NA 322 573 0 193 NA NA NA NA NA 425 803 0 306 NA NA NA NA NA 610 1033 203 185 NA NA NA NA NA 258 966 224 213 NA NA NA NA 
1746392400.0 11609.0 NA 280 573 0 193 NA NA NA NA NA 426 836 0 315 NA NA NA NA NA 600 968 214 176 NA NA NA NA NA 240 886 232 192 NA NA NA NA 
1746392400.0 11630.0 NA 328 581 0 167 NA NA NA NA NA 435 831 0 234 NA NA NA NA NA 558 1083 199 153 NA NA NA NA NA 222 854 226 172 NA NA NA NA 
1746392400.0 11634.0 NA 327 592 0 196 NA NA NA NA NA 428 820 0 314 NA NA NA NA NA 654 1102 211 180 NA NA NA NA NA 257 925 237 196 NA NA NA NA 
1746392400.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 441 456 0 NA NA NA NA NA NA 546 336 184 NA NA NA NA NA NA 213 344 214 NA NA NA NA NA 
1746392400.0 11634.15 NA 324 602 0 171 NA NA NA NA NA 427 876 0 316 NA NA NA NA NA 544 1013 192 157 NA NA NA NA NA 223 925 203 183 NA NA NA NA 
1746392400.0 11634.24 NA 254 520 0 152 NA NA NA NA NA 343 794 0 221 NA NA NA NA NA 262 938 210 181 NA NA NA NA NA 319 1160 235 194 NA NA NA NA 
1746392400.0 11634.5 NA 331 170 0 NA NA NA NA NA NA 433 315 0 NA NA NA NA NA NA 537 208 80 NA NA NA NA NA NA 231 273 97 NA NA NA NA NA 
1746392400.0 11634.601 NA 317 109 561 0 NA NA NA NA NA 436 171 867 0 NA NA NA NA NA 547 53 911 196 NA NA NA NA NA 228 59 786 214 NA NA NA NA 
1746392400.0 11634.7 NA 322 577 0 NA NA NA NA NA NA 446 838 0 NA NA NA NA NA NA 557 893 194 NA NA NA NA NA NA 243 780 209 NA NA NA NA NA 
1746392400.0 11634.91 NA 329 591 0 200 NA NA NA NA NA 443 832 0 310 NA NA NA NA NA 725 1039 215 185 NA NA NA NA NA 265 833 238 208 NA NA NA NA 
1746392400.0 11634.914 135 319 569 0 196 NA NA NA NA 187 434 837 0 310 NA NA NA NA 856 558 881 192 172 NA NA NA NA 469 240 898 226 232 NA NA NA NA 
1746392400.0 11640.0 NA 320 569 0 163 NA NA NA NA NA 426 777 0 232 NA NA NA NA NA 636 940 198 171 NA NA NA NA NA 260 862 216 186 NA NA NA NA 
1746392400.0 11643.0 NA 330 586 0 166 NA NA NA NA NA 436 836 0 235 NA NA NA NA NA 547 973 192 149 NA NA NA NA NA 215 768 204 164 NA NA NA NA 
1746392400.0 11646.0 NA 329 571 0 164 NA NA NA NA NA 448 820 0 232 NA NA NA NA NA 528 844 189 146 NA NA NA NA NA 205 800 201 157 NA NA NA NA 
1746392400.0 11650.0 NA 328 579 0 199 NA NA NA NA NA 433 801 0 312 NA NA NA NA NA 632 958 226 179 NA NA NA NA NA 250 848 250 192 NA NA NA NA 
1746392400.0 117.0 153 191 395 NA NA NA NA NA NA 243 268 543 NA NA NA NA NA NA 775 168 727 NA NA NA NA NA NA 405 173 850 NA NA NA NA NA NA 
1746392400.0 11723.17 NA 320 582 0 NA NA NA NA NA NA 434 829 0 NA NA NA NA NA NA 559 1031 194 NA NA NA NA NA NA 240 839 204 NA NA NA NA NA 
1746392400.0 118.0 155 187 402 NA NA NA NA NA NA 239 268 555 NA NA NA NA NA NA 855 174 741 NA NA NA NA NA NA 415 169 652 NA NA NA NA NA NA 
1746392400.0 11834.0 NA 666 1083 0 NA NA NA NA NA NA 918 1386 0 NA NA NA NA NA NA 2017 2401 207 NA NA NA NA NA NA 815 1218 236 NA NA NA NA NA 
1746392400.0 11834.13 NA 670 1094 0 NA NA NA NA NA NA 922 1540 0 NA NA NA NA NA NA 2178 2936 212 NA NA NA NA NA NA 1038 1517 228 NA NA NA NA NA 
1746392400.0 11834.19 NA 658 1060 0 NA NA NA NA NA NA 894 1551 0 NA NA NA NA NA NA 2037 2502 208 NA NA NA NA NA NA 837 1447 243 NA NA NA NA NA 
1746392400.0 11834.21 NA 520 340 280 189 NA NA NA NA NA 687 578 373 275 NA NA NA NA NA 1849 1130 288 169 NA NA NA NA NA 748 572 260 179 NA NA NA NA 
1746392400.0 11834.24 NA 260 533 0 NA NA NA NA NA NA 349 804 0 NA NA NA NA NA NA 270 929 250 NA NA NA NA NA NA 350 1041 297 NA NA NA NA NA 
1746392400.0 11834.99 NA 566 689 772 0 NA NA NA NA NA 855 993 1062 0 NA NA NA NA NA 1939 854 1951 211 NA NA NA NA NA 939 325 976 226 NA NA NA NA 
1746392400.0 11846.0 NA 654 1050 0 NA NA NA NA NA NA 897 1446 0 NA NA NA NA NA NA 1957 2122 202 NA NA NA NA NA NA 805 1142 239 NA NA NA NA NA 
1746392400.0 11846.19 NA 682 1075 0 NA NA NA NA NA NA 910 1616 0 NA NA NA NA NA NA 2066 2537 204 NA NA NA NA NA NA 870 1310 235 NA NA NA NA NA 
1746392400.0 119.0 144 189 399 NA NA NA NA NA NA 229 264 560 NA NA NA NA NA NA 663 200 890 NA NA NA NA NA NA 483 210 950 NA NA NA NA NA NA 
1746392400.0 12.0 NA 221 437 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 761 1675 221 NA NA NA NA NA NA 304 1001 279 NA NA NA NA NA 
1746392400.0 120.0 122 184 388 NA NA NA NA NA NA 174 264 559 NA NA NA NA NA NA 246 194 758 NA NA NA NA NA NA 297 241 849 NA NA NA NA NA NA 
1746392400.0 12034.0 NA 292 580 0 NA NA NA NA NA NA 388 822 0 NA NA NA NA NA NA 285 1083 227 NA NA NA NA NA NA 185 924 259 NA NA NA NA NA 
1746392400.0 121.0 144 189 401 NA NA NA NA NA NA 245 280 590 NA NA NA NA NA NA 1001 174 760 NA NA NA NA NA NA 507 141 740 NA NA NA NA NA NA 
1746392400.0 122.0 131 179 386 NA NA NA NA NA NA 204 255 530 NA NA NA NA NA NA 302 151 926 NA NA NA NA NA NA 319 220 993 NA NA NA NA NA NA 
1746392400.0 123.1 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 416 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 335 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 404 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 402 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746392400.0 12434.0 NA 328 564 0 198 NA NA NA NA NA 436 815 0 319 NA NA NA NA NA 706 896 191 156 NA NA NA NA NA 251 774 205 171 NA NA NA NA 
1746392400.0 12434.511 NA 330 145 0 NA NA NA NA NA NA 432 236 0 NA NA NA NA NA NA 710 169 66 NA NA NA NA NA NA 317 214 82 NA NA NA NA NA 
1746392400.0 12434.521 NA 328 109 0 NA NA NA NA NA NA 433 214 0 NA NA NA NA NA NA 709 163 72 NA NA NA NA NA NA 293 191 96 NA NA NA NA NA 
1746392400.0 12434.7 NA 327 588 0 NA NA NA NA NA NA 442 833 0 NA NA NA NA NA NA 820 1050 239 NA NA NA NA NA NA 290 848 277 NA NA NA NA NA 
