Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 432 450 0 NA NA NA NA NA NA 572 340 187 NA NA NA NA NA NA 268 363 219 NA NA NA NA NA 
1749416400.0 10024.2 NA 320 538 0 NA NA NA NA NA NA 427 763 0 NA NA NA NA NA NA 573 805 178 NA NA NA NA NA NA 279 762 195 NA NA NA NA NA 
1749416400.0 10024.3 NA 329 276 0 NA NA NA NA NA NA 431 409 0 NA NA NA NA NA NA 697 331 152 NA NA NA NA NA NA 284 337 170 NA NA NA NA NA 
1749416400.0 10024.4 NA 319 520 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 581 800 176 NA NA NA NA NA NA 282 768 192 NA NA NA NA NA 
1749416400.0 10025.0 NA 319 543 0 160 189 NA NA NA NA 430 788 0 236 280 NA NA NA NA 555 732 180 159 247 NA NA NA NA 243 660 221 186 323 NA NA NA 
1749416400.0 10026.0 NA 329 530 0 163 191 NA NA NA NA 432 772 0 233 281 NA NA NA NA 698 1157 196 177 261 NA NA NA NA 308 1029 212 214 282 NA NA NA 
1749416400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1168 115 NA NA NA NA NA NA NA 819 140 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 322 538 0 193 191 NA NA NA NA 433 742 0 310 287 NA NA NA NA 567 747 183 165 249 NA NA NA NA 323 688 215 191 330 NA NA NA 
1749416400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 224 107 37 53 NA NA NA NA NA 266 124 50 88 NA NA NA NA 
1749416400.0 10059.0 NA 331 558 0 165 192 NA NA NA NA 431 797 0 230 284 NA NA NA NA 599 1080 200 168 258 NA NA NA NA 268 766 220 199 280 NA NA NA 
1749416400.0 10071.0 NA 326 546 0 163 191 NA NA NA NA 429 745 0 229 280 NA NA NA NA 569 825 189 157 246 NA NA NA NA 250 781 228 179 269 NA NA NA 
1749416400.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 77 84 54 NA NA NA NA NA NA 182 106 65 NA NA NA NA NA 
1749416400.0 102.0 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 93 71 28 92 NA NA NA NA NA 226 169 53 163 NA NA NA NA 
1749416400.0 10224.0 NA 493 763 0 191 NA NA NA NA NA 677 1029 0 279 NA NA NA NA NA 1861 2198 297 427 NA NA NA NA NA 925 1530 322 557 NA NA NA NA 
1749416400.0 10224.15 NA 512 796 0 215 NA NA NA NA NA 699 1033 0 319 NA NA NA NA NA 1887 2258 336 544 NA NA NA NA NA 862 1518 356 559 NA NA NA NA 
1749416400.0 10225.0 NA 502 812 0 189 NA NA NA NA NA 654 1045 0 275 NA NA NA NA NA 1950 1303 198 254 NA NA NA NA NA 870 951 215 271 NA NA NA NA 
1749416400.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 277 63 616 NA NA NA NA NA NA 307 82 822 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 462 165 0 0 NA NA NA NA NA 2161 88 26 24 NA NA NA NA NA 826 99 38 34 NA NA NA NA 
1749416400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 708 146 0 NA NA NA NA NA NA 3831 68 46 NA NA NA NA NA NA 1358 82 57 NA NA NA NA NA 
1749416400.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 171 68 47 NA NA NA NA NA NA 239 86 61 NA NA NA NA NA 
1749416400.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 123 72 29 NA NA NA NA NA NA 155 91 38 NA NA NA NA NA 
1749416400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 256 70 29 NA NA NA NA NA NA 423 79 39 NA NA NA NA NA 
1749416400.0 10424.0 NA 262 518 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 222 973 209 NA NA NA NA NA NA 333 890 290 NA NA NA NA NA 
1749416400.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 125 71 26 NA NA NA NA NA NA 156 83 34 NA NA NA NA NA 
1749416400.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 128 89 31 NA NA NA NA NA NA 142 93 43 NA NA NA NA NA 
1749416400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 117 87 26 NA NA NA NA NA NA 123 94 37 NA NA NA NA NA 
1749416400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 728 62 NA NA NA NA NA NA NA 1020 88 NA NA NA NA NA NA 
1749416400.0 105.0 148 186 100 NA NA NA NA NA NA 236 265 159 NA NA NA NA NA NA 613 158 79 NA NA NA NA NA NA 386 141 90 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 223 106 27 NA NA NA NA NA NA 236 123 38 NA NA NA NA NA 
1749416400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 117 38 NA NA NA NA NA NA 
1749416400.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 235 59 565 NA NA NA NA NA NA 277 77 591 NA NA NA NA NA NA 
1749416400.0 107.0 142 194 403 NA NA NA NA NA NA 243 276 577 NA NA NA NA NA NA 776 161 681 NA NA NA NA NA NA 389 138 700 NA NA NA NA NA NA 
1749416400.0 108.0 156 183 391 NA NA NA NA NA NA 239 266 578 NA NA NA NA NA NA 941 172 776 NA NA NA NA NA NA 468 142 730 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 289 505 0 157 191 NA NA NA NA 397 727 0 235 289 NA NA NA NA 608 951 186 169 256 NA NA NA NA 284 850 217 192 293 NA NA NA 
1749416400.0 10802.0 NA 308 528 0 161 193 NA NA NA NA 405 755 0 231 276 NA NA NA NA 544 721 173 156 250 NA NA NA NA 254 671 197 186 301 NA NA NA 
1749416400.0 10803.0 NA 305 526 0 161 193 NA NA NA NA 403 729 0 230 281 NA NA NA NA 818 974 180 169 261 NA NA NA NA 352 1039 196 200 311 NA NA NA 
1749416400.0 10804.0 NA 302 503 0 158 182 NA NA NA NA 395 758 0 234 281 NA NA NA NA 703 753 174 170 262 NA NA NA NA 303 680 185 204 283 NA NA NA 
1749416400.0 10804.31 NA 303 522 0 161 191 NA NA NA NA 405 736 0 229 284 NA NA NA NA 593 725 169 158 249 NA NA NA NA 284 1011 186 197 330 NA NA NA 
1749416400.0 10805.0 NA 308 526 0 161 191 NA NA NA NA 405 754 0 230 279 NA NA NA NA 547 719 169 159 250 NA NA NA NA 256 646 181 189 292 NA NA NA 
1749416400.0 10805.31 NA 306 516 0 158 192 NA NA NA NA 408 767 0 230 285 NA NA NA NA 689 1000 172 176 263 NA NA NA NA 302 1266 184 212 342 NA NA NA 
1749416400.0 10806.0 NA 309 524 0 160 190 NA NA NA NA 408 727 0 230 280 NA NA NA NA 542 692 171 163 252 NA NA NA NA 248 704 185 203 328 NA NA NA 
1749416400.0 10807.0 NA 311 528 0 191 192 NA NA NA NA 403 764 0 305 281 NA NA NA NA 550 725 175 162 252 NA NA NA NA 245 676 200 190 296 NA NA NA 
1749416400.0 10808.0 NA 310 531 0 189 194 NA NA NA NA 402 738 0 305 281 NA NA NA NA 563 753 175 166 251 NA NA NA NA 247 779 191 205 272 NA NA NA 
1749416400.0 10809.0 NA 311 533 0 190 194 NA NA NA NA 399 761 0 303 289 NA NA NA NA 543 731 176 167 248 NA NA NA NA 251 658 193 192 261 NA NA NA 
1749416400.0 10823.0 NA 303 517 0 154 189 NA NA NA NA 417 721 0 225 286 NA NA NA NA 640 812 179 166 259 NA NA NA NA 292 757 192 190 278 NA NA NA 
1749416400.0 10824.0 NA 318 548 0 191 192 NA NA NA NA 421 742 0 303 288 NA NA NA NA 583 847 198 166 256 NA NA NA NA 254 805 265 190 284 NA NA NA 
1749416400.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 419 461 0 NA NA NA NA NA NA 564 328 184 NA NA NA NA NA NA 246 304 206 NA NA NA NA NA 
1749416400.0 10824.6 NA 317 545 0 192 194 NA NA NA NA 415 772 0 316 287 NA NA NA NA 577 798 191 168 254 NA NA NA NA 322 666 207 222 277 NA NA NA 
1749416400.0 10824.8 NA 315 543 0 192 194 NA NA NA NA 411 750 0 308 284 NA NA NA NA 592 830 197 165 247 NA NA NA NA 255 704 257 189 292 NA NA NA 
1749416400.0 10825.0 NA 314 535 0 162 193 NA NA NA NA 402 735 0 236 278 NA NA NA NA 671 729 183 160 249 NA NA NA NA 295 665 197 193 266 NA NA NA 
1749416400.0 10826.0 NA 315 534 0 163 195 NA NA NA NA 411 771 0 233 285 NA NA NA NA 703 1370 198 170 267 NA NA NA NA 338 1133 227 202 349 NA NA NA 
1749416400.0 10842.0 NA 315 537 0 192 193 NA NA NA NA 414 748 0 311 286 NA NA NA NA 564 763 186 169 249 NA NA NA NA 263 678 207 219 284 NA NA NA 
1749416400.0 10859.0 NA 328 553 0 165 197 NA NA NA NA 411 759 0 235 284 NA NA NA NA 583 1123 200 169 273 NA NA NA NA 261 819 216 193 288 NA NA NA 
1749416400.0 10871.0 NA 313 550 0 163 197 NA NA NA NA 412 775 0 236 290 NA NA NA NA 565 827 191 163 250 NA NA NA NA 270 808 205 193 322 NA NA NA 
1749416400.0 109.0 144 185 390 NA NA NA NA NA NA 246 275 535 NA NA NA NA NA NA 872 175 746 NA NA NA NA NA NA 418 152 693 NA NA NA NA NA NA 
1749416400.0 11.0 NA 196 376 0 132 NA NA NA NA NA 292 540 0 197 NA NA NA NA NA 592 763 179 132 NA NA NA NA NA 243 573 199 164 NA NA NA NA 
1749416400.0 110.0 111 185 374 NA NA NA NA NA NA 181 259 544 NA NA NA NA NA NA 246 157 714 NA NA NA NA NA NA 267 181 749 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 219 442 279 224 NA NA NA NA NA 315 579 389 270 NA NA NA NA NA 976 1767 891 157 NA NA NA NA NA 442 896 448 167 NA NA NA NA 
1749416400.0 11024.0 NA 544 868 0 195 NA NA NA NA NA 790 1165 0 287 NA NA NA NA NA 2621 2577 304 398 NA NA NA NA NA 1093 1523 327 493 NA NA NA NA 
1749416400.0 11024.15 NA 564 876 0 217 NA NA NA NA NA 748 1214 0 311 NA NA NA NA NA 2625 2423 211 359 NA NA NA NA NA 1167 1369 225 386 NA NA NA NA 
1749416400.0 11024.2 NA 568 834 0 190 NA NA NA NA NA 754 1164 0 274 NA NA NA NA NA 2689 1806 207 208 NA NA NA NA NA 1198 1064 221 235 NA NA NA NA 
1749416400.0 11024.6 NA 576 875 0 195 NA NA NA NA NA 751 1170 0 284 NA NA NA NA NA 2746 2536 292 420 NA NA NA NA NA 1216 1600 313 536 NA NA NA NA 
1749416400.0 11025.0 NA 572 885 0 193 NA NA NA NA NA 769 1181 0 283 NA NA NA NA NA 2713 2642 287 431 NA NA NA NA NA 1153 1637 312 518 NA NA NA NA 
1749416400.0 111.0 139 185 391 NA NA NA NA NA NA 212 262 536 NA NA NA NA NA NA 329 125 672 NA NA NA NA NA NA 283 168 825 NA NA NA NA NA NA 
1749416400.0 112.0 145 188 388 NA NA NA NA NA NA 234 265 544 NA NA NA NA NA NA 577 151 648 NA NA NA NA NA NA 346 128 665 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 268 522 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 229 872 211 NA NA NA NA NA NA 196 914 261 NA NA NA NA NA 
1749416400.0 11224.6 NA 276 526 0 NA NA NA NA NA NA 367 768 0 NA NA NA NA NA NA 227 878 213 NA NA NA NA NA NA 236 912 281 NA NA NA NA NA 
1749416400.0 113.0 141 182 390 NA NA NA NA NA NA 242 265 586 NA NA NA NA NA NA 673 166 676 NA NA NA NA NA NA 344 169 661 NA NA NA NA NA NA 
1749416400.0 114.0 152 185 388 NA NA NA NA NA NA 236 270 565 NA NA NA NA NA NA 637 163 673 NA NA NA NA NA NA 372 161 634 NA NA NA NA NA NA 
1749416400.0 115.0 157 180 401 NA NA NA NA NA NA 247 268 543 NA NA NA NA NA NA 703 169 682 NA NA NA NA NA NA 377 148 693 NA NA NA NA NA NA 
1749416400.0 116.0 144 187 394 NA NA NA NA NA NA 248 271 556 NA NA NA NA NA NA 732 164 705 NA NA NA NA NA NA 393 180 684 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 304 550 0 158 NA NA NA NA NA 427 805 0 231 NA NA NA NA NA 551 828 188 156 NA NA NA NA NA 223 794 210 188 NA NA NA NA 
1749416400.0 11602.0 NA 311 563 0 162 NA NA NA NA NA 430 817 0 227 NA NA NA NA NA 519 786 175 141 NA NA NA NA NA 237 767 190 152 NA NA NA NA 
1749416400.0 11603.0 NA 316 558 0 161 NA NA NA NA NA 405 836 0 228 NA NA NA NA NA 528 798 178 143 NA NA NA NA NA 209 761 211 156 NA NA NA NA 
1749416400.0 11604.0 NA 311 540 0 157 NA NA NA NA NA 413 804 0 230 NA NA NA NA NA 533 816 191 163 NA NA NA NA NA 220 727 220 209 NA NA NA NA 
1749416400.0 11605.0 NA 303 539 0 157 NA NA NA NA NA 428 801 0 235 NA NA NA NA NA 545 827 186 159 NA NA NA NA NA 229 800 203 219 NA NA NA NA 
1749416400.0 11606.0 NA 319 544 0 161 NA NA NA NA NA 424 809 0 227 NA NA NA NA NA 510 761 181 140 NA NA NA NA NA 214 734 207 150 NA NA NA NA 
1749416400.0 11607.0 NA 310 546 0 189 NA NA NA NA NA 439 812 0 310 NA NA NA NA NA 529 780 180 154 NA NA NA NA NA 267 738 195 167 NA NA NA NA 
1749416400.0 11608.0 NA 327 550 0 193 NA NA NA NA NA 425 846 0 314 NA NA NA NA NA 514 793 187 148 NA NA NA NA NA 210 691 230 160 NA NA NA NA 
1749416400.0 11609.0 NA 311 556 0 192 NA NA NA NA NA 426 813 0 308 NA NA NA NA NA 527 827 177 146 NA NA NA NA NA 233 752 195 157 NA NA NA NA 
1749416400.0 11630.0 NA 330 569 0 166 NA NA NA NA NA 440 846 0 234 NA NA NA NA NA 608 1142 213 153 NA NA NA NA NA 230 865 229 170 NA NA NA NA 
1749416400.0 11634.0 NA 324 564 0 198 NA NA NA NA NA 438 841 0 321 NA NA NA NA NA 562 923 211 165 NA NA NA NA NA 222 749 245 212 NA NA NA NA 
1749416400.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 451 461 0 NA NA NA NA NA NA 535 325 185 NA NA NA NA NA NA 214 349 221 NA NA NA NA NA 
1749416400.0 11634.15 NA 319 574 NA NA NA NA NA NA NA 434 851 NA NA NA NA NA NA NA 544 864 NA NA NA NA NA NA NA 227 742 NA NA NA NA NA NA 
1749416400.0 11634.24 NA 238 499 0 145 NA NA NA NA NA 356 745 0 227 NA NA NA NA NA 272 792 182 162 NA NA NA NA NA 321 975 199 247 NA NA NA NA 
1749416400.0 11634.5 NA 331 171 0 NA NA NA NA NA NA 454 314 0 NA NA NA NA NA NA 544 209 76 NA NA NA NA NA NA 272 241 86 NA NA NA NA NA 
1749416400.0 11634.601 NA 323 106 562 0 NA NA NA NA NA 432 172 829 0 NA NA NA NA NA 541 52 883 197 NA NA NA NA NA 245 60 771 246 NA NA NA NA 
1749416400.0 11634.7 NA 331 578 0 NA NA NA NA NA NA 449 813 0 NA NA NA NA NA NA 533 887 200 NA NA NA NA NA NA 210 731 235 NA NA NA NA NA 
1749416400.0 11634.91 NA 322 565 0 189 NA NA NA NA NA 429 808 0 311 NA NA NA NA NA 560 947 208 169 NA NA NA NA NA 219 879 233 211 NA NA NA NA 
1749416400.0 11634.914 137 322 589 0 195 NA NA NA NA 186 430 824 0 318 NA NA NA NA 1107 555 880 193 172 NA NA NA NA 515 246 764 212 217 NA NA NA NA 
1749416400.0 11640.0 NA 317 545 0 162 NA NA NA NA NA 425 805 0 230 NA NA NA NA NA 529 809 191 155 NA NA NA NA NA 207 759 204 222 NA NA NA NA 
1749416400.0 11643.0 NA 328 575 0 161 NA NA NA NA NA 437 837 0 241 NA NA NA NA NA 567 1006 209 160 NA NA NA NA NA 223 773 233 194 NA NA NA NA 
1749416400.0 11646.0 NA 326 576 0 160 NA NA NA NA NA 434 829 0 231 NA NA NA NA NA 546 861 203 161 NA NA NA NA NA 245 842 237 207 NA NA NA NA 
1749416400.0 11650.0 NA 327 567 0 198 NA NA NA NA NA 443 822 0 318 NA NA NA NA NA 557 845 204 160 NA NA NA NA NA 255 733 227 183 NA NA NA NA 
1749416400.0 117.0 156 186 396 NA NA NA NA NA NA 240 265 568 NA NA NA NA NA NA 747 167 699 NA NA NA NA NA NA 405 162 648 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 314 596 0 NA NA NA NA NA NA 434 846 0 NA NA NA NA NA NA 552 1012 205 NA NA NA NA NA NA 231 776 260 NA NA NA NA NA 
1749416400.0 118.0 142 194 393 NA NA NA NA NA NA 243 270 568 NA NA NA NA NA NA 919 172 772 NA NA NA NA NA NA 447 140 670 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 689 1097 0 NA NA NA NA NA NA 924 1471 0 NA NA NA NA NA NA 3200 2721 212 NA NA NA NA NA NA 1270 1294 266 NA NA NA NA NA 
1749416400.0 11834.13 NA 686 1090 0 NA NA NA NA NA NA 897 1639 0 NA NA NA NA NA NA 3216 4078 208 NA NA NA NA NA NA 1658 1954 221 NA NA NA NA NA 
1749416400.0 11834.19 NA 643 1058 0 NA NA NA NA NA NA 925 1532 0 NA NA NA NA NA NA 3259 3452 214 NA NA NA NA NA NA 1526 1621 231 NA NA NA NA NA 
1749416400.0 11834.21 NA 558 363 257 187 NA NA NA NA NA 722 591 383 277 NA NA NA NA NA 2488 1176 306 183 NA NA NA NA NA 938 498 290 201 NA NA NA NA 
1749416400.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 213 819 195 NA NA NA NA NA NA 194 988 227 NA NA NA NA NA 
1749416400.0 11834.99 NA 515 691 786 0 NA NA NA NA NA 840 907 1087 0 NA NA NA NA NA 3077 1054 2271 227 NA NA NA NA NA 1706 387 1138 247 NA NA NA NA 
1749416400.0 11846.0 NA 668 1080 0 NA NA NA NA NA NA 871 1455 0 NA NA NA NA NA NA 3021 2417 206 NA NA NA NA NA NA 1234 1279 266 NA NA NA NA NA 
1749416400.0 11846.19 NA 638 1093 0 NA NA NA NA NA NA 887 1490 0 NA NA NA NA NA NA 3028 2207 208 NA NA NA NA NA NA 1206 1213 278 NA NA NA NA NA 
1749416400.0 119.0 140 181 390 NA NA NA NA NA NA 230 270 559 NA NA NA NA NA NA 624 169 697 NA NA NA NA NA NA 430 193 671 NA NA NA NA NA NA 
1749416400.0 12.0 NA 219 416 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 670 1414 182 NA NA NA NA NA NA 285 843 197 NA NA NA NA NA 
1749416400.0 120.0 119 177 371 NA NA NA NA NA NA 183 260 559 NA NA NA NA NA NA 223 165 704 NA NA NA NA NA NA 242 189 822 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 288 560 0 NA NA NA NA NA NA 374 811 0 NA NA NA NA NA NA 290 1361 298 NA NA NA NA NA NA 189 1269 385 NA NA NA NA NA 
1749416400.0 121.0 139 192 392 NA NA NA NA NA NA 245 263 585 NA NA NA NA NA NA 1145 179 800 NA NA NA NA NA NA 551 157 695 NA NA NA NA NA NA 
1749416400.0 122.0 121 166 374 NA NA NA NA NA NA 185 249 531 NA NA NA NA NA NA 276 119 667 NA NA NA NA NA NA 292 168 655 NA NA NA NA NA NA 
1749416400.0 123.1 419 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 368 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 367 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 316 559 0 189 NA NA NA NA NA 432 838 0 318 NA NA NA NA NA 742 945 206 162 NA NA NA NA NA 280 805 225 182 NA NA NA NA 
1749416400.0 12434.511 NA 331 145 0 NA NA NA NA NA NA 430 238 0 NA NA NA NA NA NA 711 164 68 NA NA NA NA NA NA 307 184 79 NA NA NA NA NA 
1749416400.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 440 217 0 NA NA NA NA NA NA 709 167 70 NA NA NA NA NA NA 281 190 85 NA NA NA NA NA 
1749416400.0 12434.7 NA 330 572 0 NA NA NA NA NA NA 446 794 0 NA NA NA NA NA NA 698 874 197 NA NA NA NA NA NA 251 739 244 NA NA NA NA NA 
