Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 145 176 270 NA NA NA NA NA NA 239 269 409 NA NA NA NA NA NA 1058 239 556 NA NA NA NA NA NA 767 256 705 NA NA NA NA NA NA 
1787436000.0 10.0 143 179 375 0 NA NA NA NA NA 241 271 528 0 NA NA NA NA NA 742 178 720 171 NA NA NA NA NA 368 160 762 222 NA NA NA NA NA 
1787436000.0 1000.0 NA 388 201 0 104 NA NA NA NA NA 525 282 0 169 NA NA NA NA NA 1223 211 144 202 NA NA NA NA NA 954 226 217 208 NA NA NA NA 
1787436000.0 10001.0 123 305 511 0 148 191 NA NA NA 178 416 719 0 223 286 NA NA NA 268 187 757 182 244 242 NA NA NA 277 233 820 231 370 276 NA NA NA 
1787436000.0 10002.0 127 303 514 0 149 191 NA NA NA 180 390 702 0 220 284 NA NA NA 334 186 784 193 248 228 NA NA NA 288 179 859 248 301 257 NA NA NA 
1787436000.0 10003.0 179 293 500 0 143 179 NA NA NA 286 395 683 0 219 282 NA NA NA 2340 201 800 202 243 236 NA NA NA 991 253 984 251 282 267 NA NA NA 
1787436000.0 10004.0 123 306 511 0 149 190 NA NA NA 174 421 700 0 225 282 NA NA NA 265 192 761 189 246 232 NA NA NA 243 185 822 272 297 265 NA NA NA 
1787436000.0 10005.0 128 303 511 0 149 190 NA NA NA 178 404 689 0 225 282 NA NA NA 323 202 752 186 247 233 NA NA NA 259 214 893 285 291 268 NA NA NA 
1787436000.0 10006.0 123 304 511 0 147 188 NA NA NA 174 400 692 0 220 287 NA NA NA 238 184 746 190 248 237 NA NA NA 259 205 814 268 302 284 NA NA NA 
1787436000.0 10007.0 125 306 511 0 179 191 NA NA NA 177 408 707 0 291 280 NA NA NA 235 180 809 195 248 238 NA NA NA 284 176 1050 231 294 369 NA NA NA 
1787436000.0 10008.0 126 303 516 0 179 192 NA NA NA 176 396 700 0 284 278 NA NA NA 250 182 785 192 251 241 NA NA NA 269 179 899 303 294 276 NA NA NA 
1787436000.0 10009.0 128 306 519 0 179 194 NA NA NA 177 400 733 0 283 288 NA NA NA 276 209 762 199 247 238 NA NA NA 314 259 759 242 285 272 NA NA NA 
1787436000.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 475 265 0 0 0 0 0 0 NA 1048 272 38 26 41 82 50 87 NA 827 297 60 43 63 97 70 110 
1787436000.0 1001.2 NA 542 224 0 0 0 0 NA NA NA 755 342 0 0 0 0 NA NA NA 4833 444 47 60 55 60 NA NA NA 1870 361 63 96 72 78 NA NA 
1787436000.0 1001.3 NA 526 203 0 NA NA NA NA NA NA 729 317 0 NA NA NA NA NA NA 4113 322 125 NA NA NA NA NA NA 1896 333 171 NA NA NA NA NA 
1787436000.0 1001.4 NA 531 175 0 0 0 NA NA NA NA 730 282 0 0 0 NA NA NA NA 4165 251 55 60 60 NA NA NA NA 1839 296 73 81 84 NA NA NA 
1787436000.0 1002.0 NA 380 114 NA NA NA NA NA NA NA 541 170 NA NA NA NA NA NA NA 1363 101 NA NA NA NA NA NA NA 1147 81 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 524 225 0 NA NA NA NA NA NA 710 338 0 NA NA NA NA NA NA 3185 435 132 NA NA NA NA NA NA 1514 427 182 NA NA NA NA NA 
1787436000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4722 172 NA NA NA NA NA NA NA 1967 196 NA NA NA NA NA NA 
1787436000.0 10024.0 145 313 535 0 183 193 NA NA NA 205 424 713 0 288 291 NA NA NA 1057 203 876 219 247 260 NA NA NA 470 182 803 276 279 295 NA NA NA 
1787436000.0 10024.1 141 314 305 0 NA NA NA NA NA 204 404 462 0 NA NA NA NA NA 1435 273 387 246 NA NA NA NA NA 674 330 514 287 NA NA NA NA NA 
1787436000.0 10024.2 146 313 530 0 NA NA NA NA NA 206 408 705 0 NA NA NA NA NA 1034 196 742 182 NA NA NA NA NA 447 165 767 199 NA NA NA NA NA 
1787436000.0 10024.3 147 311 282 0 NA NA NA NA NA 206 404 455 0 NA NA NA NA NA 1388 253 394 188 NA NA NA NA NA 623 458 528 225 NA NA NA NA NA 
1787436000.0 10024.4 146 313 526 0 NA NA NA NA NA 204 414 715 0 NA NA NA NA NA 1126 209 772 192 NA NA NA NA NA 510 198 715 216 NA NA NA NA NA 
1787436000.0 10025.0 130 296 504 0 144 183 NA NA NA 197 401 715 0 226 279 NA NA NA 718 209 802 212 232 238 NA NA NA 371 182 846 235 262 277 NA NA NA 
1787436000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1524 182 NA NA NA NA NA NA NA 1375 268 NA NA NA NA NA NA 
1787436000.0 10042.0 139 304 523 0 184 193 NA NA NA 193 405 691 0 294 295 NA NA NA 528 185 763 206 247 238 NA NA NA 341 229 837 272 285 269 NA NA NA 
1787436000.0 1005.0 NA 214 154 0 0 NA NA NA NA NA 368 250 0 0 NA NA NA NA NA 454 241 49 54 NA NA NA NA NA 700 324 91 91 NA NA NA NA 
1787436000.0 10059.0 168 319 548 0 147 190 NA NA NA 250 417 752 0 228 288 NA NA NA 4341 309 1687 317 372 365 NA NA NA 1474 343 1411 357 477 507 NA NA NA 
1787436000.0 10071.0 149 311 524 0 150 193 NA NA NA 207 414 709 0 226 289 NA NA NA 1182 200 883 210 251 268 NA NA NA 562 187 902 250 375 345 NA NA NA 
1787436000.0 101.0 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 213 253 79 NA NA NA NA NA NA 436 384 114 NA NA NA NA NA 
1787436000.0 102.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787436000.0 103.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 325 86 615 NA NA NA NA NA NA 548 137 752 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 284 94 0 0 NA NA NA NA NA 435 171 0 0 NA NA NA NA NA 3014 199 34 33 NA NA NA NA NA 1168 232 56 76 NA NA NA NA 
1787436000.0 1040.0 NA 510 88 0 NA NA NA NA NA NA 716 148 0 NA NA NA NA NA NA 4339 147 49 NA NA NA NA NA NA 1654 161 71 NA NA NA NA NA 
