Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790024400.0 1.0 140 175 263 NA NA NA NA NA NA 239 269 417 NA NA NA NA NA NA 1027 241 398 NA NA NA NA NA NA 795 223 438 NA NA NA NA NA NA 
1790024400.0 10.0 140 184 375 0 NA NA NA NA NA 244 273 519 0 NA NA NA NA NA 720 175 705 167 NA NA NA NA NA 386 168 660 194 NA NA NA NA NA 
1790024400.0 1000.0 NA 351 175 0 102 NA NA NA NA NA 508 285 0 174 NA NA NA NA NA 1126 187 129 193 NA NA NA NA NA 949 185 145 195 NA NA NA NA 
1790024400.0 10001.0 125 305 511 0 149 188 NA NA NA 177 396 702 0 225 283 NA NA NA 383 245 997 172 245 254 NA NA NA 379 213 1184 189 324 322 NA NA NA 
1790024400.0 10002.0 129 305 511 0 151 189 NA NA NA 180 399 691 0 228 287 NA NA NA 429 259 1016 178 241 254 NA NA NA 333 268 923 198 326 307 NA NA NA 
1790024400.0 10003.0 181 301 508 0 145 177 NA NA NA 287 404 692 0 224 285 NA NA NA 2372 196 765 198 241 257 NA NA NA 1044 174 720 253 337 310 NA NA NA 
1790024400.0 10004.0 124 304 517 0 149 187 NA NA NA 176 396 691 0 219 282 NA NA NA 329 246 971 174 237 240 NA NA NA 305 258 1204 193 333 306 NA NA NA 
1790024400.0 10005.0 128 302 518 0 150 190 NA NA NA 180 405 691 0 225 281 NA NA NA 399 253 1049 176 235 254 NA NA NA 326 257 975 197 336 327 NA NA NA 
1790024400.0 10006.0 126 303 511 0 149 189 NA NA NA 177 410 689 0 223 285 NA NA NA 316 253 1021 175 236 249 NA NA NA 309 245 1148 194 321 308 NA NA NA 
1790024400.0 10007.0 125 305 523 0 180 190 NA NA NA 177 398 692 0 282 287 NA NA NA 339 264 1034 174 250 254 NA NA NA 325 251 942 197 333 317 NA NA NA 
1790024400.0 10008.0 92 306 516 0 178 189 NA NA NA 178 397 714 0 288 287 NA NA NA 353 274 1013 179 240 255 NA NA NA 388 244 921 197 326 323 NA NA NA 
1790024400.0 10009.0 127 308 518 0 179 190 NA NA NA 179 414 711 0 278 288 NA NA NA 362 284 986 179 241 255 NA NA NA 423 269 1045 198 328 314 NA NA NA 
1790024400.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 482 273 0 0 0 0 0 0 NA 1524 256 36 25 39 82 47 82 NA 1138 283 52 37 57 99 64 100 
1790024400.0 1001.2 NA 546 227 0 0 0 0 NA NA NA 756 342 0 0 0 0 NA NA NA 4366 442 44 52 47 54 NA NA NA 1548 381 55 78 58 67 NA NA 
1790024400.0 1001.3 NA 534 210 0 NA NA NA NA NA NA 718 321 0 NA NA NA NA NA NA 5264 287 118 NA NA NA NA NA NA 3041 336 179 NA NA NA NA NA 
1790024400.0 1001.4 NA 531 175 0 0 0 NA NA NA NA 740 285 0 0 0 NA NA NA NA 3828 237 47 49 47 NA NA NA NA 1762 292 60 66 66 NA NA NA 
1790024400.0 1002.0 NA 384 125 NA NA NA NA NA NA NA 532 165 NA NA NA NA NA NA NA 1289 91 NA NA NA NA NA NA NA 1079 74 NA NA NA NA NA NA 
1790024400.0 1002.3 NA 525 230 0 NA NA NA NA NA NA 699 335 0 NA NA NA NA NA NA 3964 402 120 NA NA NA NA NA NA 1803 443 167 NA NA NA NA NA 
1790024400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4723 181 NA NA NA NA NA NA NA 2038 202 NA NA NA NA NA NA 
1790024400.0 10024.0 139 303 516 0 173 184 NA NA NA 203 405 705 0 291 288 NA NA NA 1059 222 827 201 230 224 NA NA NA 493 183 811 217 260 249 NA NA NA 
1790024400.0 10024.1 141 307 309 0 NA NA NA NA NA 207 411 467 0 NA NA NA NA NA 1039 209 325 195 NA NA NA NA NA 487 189 353 257 NA NA NA NA NA 
