Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 134 180 298 NA NA NA NA NA NA 220 260 394 NA NA NA NA NA NA 697 190 427 NA NA NA NA NA NA 541 225 762 NA NA NA NA NA NA 
1786050000.0 10.0 158 187 392 0 NA NA NA NA NA 240 274 541 0 NA NA NA NA NA 690 161 768 239 NA NA NA NA NA 364 149 721 282 NA NA NA NA NA 
1786050000.0 1000.0 NA 389 202 0 105 NA NA NA NA NA 509 284 0 174 NA NA NA NA NA 1236 181 124 180 NA NA NA NA NA 921 189 147 181 NA NA NA NA 
1786050000.0 10001.0 116 294 496 0 148 178 NA NA NA 176 410 711 0 225 286 NA NA NA 256 198 698 175 220 234 NA NA NA 250 187 721 197 324 316 NA NA NA 
1786050000.0 10002.0 121 294 495 0 148 187 NA NA NA 177 398 711 0 219 289 NA NA NA 300 187 707 180 216 221 NA NA NA 249 177 752 219 256 250 NA NA NA 
1786050000.0 10003.0 139 305 524 0 150 192 NA NA NA 207 408 703 0 220 295 NA NA NA 2320 202 747 179 210 213 NA NA NA 1005 183 762 199 239 284 NA NA NA 
1786050000.0 10004.0 119 295 498 0 143 177 NA NA NA 177 407 701 0 220 280 NA NA NA 248 188 689 174 227 216 NA NA NA 245 204 791 195 334 245 NA NA NA 
1786050000.0 10005.0 116 293 494 0 143 185 NA NA NA 175 390 684 0 220 283 NA NA NA 292 188 689 176 220 214 NA NA NA 256 186 686 203 377 240 NA NA NA 
1786050000.0 10006.0 116 294 492 0 148 178 NA NA NA 174 404 701 0 226 295 NA NA NA 223 193 691 173 212 215 NA NA NA 223 193 767 187 256 235 NA NA NA 
1786050000.0 10007.0 117 296 499 0 173 180 NA NA NA 176 411 691 0 280 283 NA NA NA 228 185 723 181 214 207 NA NA NA 251 164 730 210 241 241 NA NA NA 
1786050000.0 10008.0 117 294 502 0 173 136 NA NA NA 178 388 702 0 284 291 NA NA NA 232 188 715 180 226 231 NA NA NA 284 172 731 214 274 283 NA NA NA 
1786050000.0 10009.0 119 298 498 0 171 187 NA NA NA 179 409 685 0 286 296 NA NA NA 265 201 741 183 219 220 NA NA NA 273 202 778 204 242 258 NA NA NA 
1786050000.0 1001.0 NA 339 181 0 0 0 0 0 0 NA 462 270 0 0 0 0 0 0 NA 1012 259 35 26 38 83 48 83 NA 770 270 47 37 49 116 76 119 
1786050000.0 1001.2 NA 560 229 0 0 0 0 NA NA NA 734 349 0 0 0 0 NA NA NA 4352 383 43 50 48 54 NA NA NA 1620 305 55 74 75 82 NA NA 
1786050000.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 728 324 0 NA NA NA NA NA NA 3805 290 116 NA NA NA NA NA NA 1598 317 153 NA NA NA NA NA 
1786050000.0 1001.4 NA 529 180 0 0 0 NA NA NA NA 741 279 0 0 0 NA NA NA NA 3893 220 46 44 49 NA NA NA NA 1647 250 59 56 83 NA NA NA 
1786050000.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 715 345 0 NA NA NA NA NA NA 3030 377 127 NA NA NA NA NA NA 1517 331 213 NA NA NA NA NA 
