Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787302800.0 1.0 131 174 266 NA NA NA NA NA NA 234 267 398 NA NA NA NA NA NA 691 182 430 NA NA NA NA NA NA 484 193 561 NA NA NA NA NA NA 
1787302800.0 10.0 139 179 376 0 NA NA NA NA NA 239 275 531 0 NA NA NA NA NA 901 244 896 218 NA NA NA NA NA 488 237 935 315 NA NA NA NA NA 
1787302800.0 1000.0 NA 390 201 0 106 NA NA NA NA NA 543 282 0 173 NA NA NA NA NA 1461 271 171 245 NA NA NA NA NA 1116 318 212 266 NA NA NA NA 
1787302800.0 10001.0 118 304 506 0 151 185 NA NA NA 177 399 681 0 223 290 NA NA NA 391 236 1004 236 299 307 NA NA NA 564 244 1173 323 371 439 NA NA NA 
1787302800.0 10002.0 125 305 498 0 151 185 NA NA NA 178 411 687 0 224 283 NA NA NA 414 245 991 270 266 289 NA NA NA 400 241 1043 333 307 417 NA NA NA 
1787302800.0 10003.0 186 294 498 0 144 180 NA NA NA 285 404 698 0 225 289 NA NA NA 2202 203 754 222 278 275 NA NA NA 866 192 875 253 350 402 NA NA NA 
1787302800.0 10004.0 127 303 499 0 149 185 NA NA NA 177 413 701 0 226 278 NA NA NA 349 244 983 243 303 288 NA NA NA 505 249 1165 339 393 466 NA NA NA 
1787302800.0 10005.0 119 305 500 0 149 189 NA NA NA 180 400 702 0 217 284 NA NA NA 452 247 990 288 289 284 NA NA NA 485 252 1029 352 327 338 NA NA NA 
1787302800.0 10006.0 116 300 493 0 148 188 NA NA NA 175 412 702 0 226 289 NA NA NA 340 265 1052 293 268 289 NA NA NA 535 292 1236 354 302 379 NA NA NA 
1787302800.0 10007.0 126 304 497 0 180 188 NA NA NA 178 418 684 0 281 284 NA NA NA 319 242 939 228 298 328 NA NA NA 327 263 1203 262 349 589 NA NA NA 
1787302800.0 10008.0 126 305 508 0 178 191 NA NA NA 176 407 712 0 279 284 NA NA NA 341 259 1032 280 274 296 NA NA NA 556 234 1604 316 312 375 NA NA NA 
1787302800.0 10009.0 128 306 509 0 178 191 NA NA NA 178 415 703 0 282 285 NA NA NA 372 281 1082 281 302 337 NA NA NA 343 290 1402 356 357 512 NA NA NA 
1787302800.0 1001.0 NA 292 184 0 0 0 0 0 0 NA 472 268 0 0 0 0 0 0 NA 1511 363 47 39 62 94 70 98 NA 1480 574 106 137 97 113 115 114 
1787302800.0 1001.2 NA 541 224 0 0 0 0 NA NA NA 753 346 0 0 0 0 NA NA NA 5625 505 54 76 55 74 NA NA NA 2157 408 69 116 74 135 NA NA 
1787302800.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 744 315 0 NA NA NA NA NA NA 4647 343 133 NA NA NA NA NA NA 2290 349 175 NA NA NA NA NA 
