Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 146 180 263 NA NA NA NA NA NA 232 261 420 NA NA NA NA NA NA 728 202 474 NA NA NA NA NA NA 653 266 650 NA NA NA NA NA NA 
1789419600.0 10.0 145 179 332 0 NA NA NA NA NA 242 270 541 0 NA NA NA NA NA 778 208 883 214 NA NA NA NA NA 404 176 899 258 NA NA NA NA NA 
1789419600.0 1000.0 NA 350 170 0 100 NA NA NA NA NA 516 292 0 174 NA NA NA NA NA 1639 198 132 191 NA NA NA NA NA 1090 200 169 187 NA NA NA NA 
1789419600.0 10001.0 115 261 498 0 148 178 NA NA NA 177 406 665 0 224 288 NA NA NA 263 193 720 169 222 232 NA NA NA 255 183 879 182 288 313 NA NA NA 
1789419600.0 10002.0 121 255 499 0 148 177 NA NA NA 182 410 675 0 225 287 NA NA NA 302 198 704 174 216 243 NA NA NA 240 212 840 196 239 415 NA NA NA 
1789419600.0 10003.0 172 299 499 0 144 178 NA NA NA 281 397 688 0 223 285 NA NA NA 2496 243 959 181 233 246 NA NA NA 1168 228 973 200 295 322 NA NA NA 
1789419600.0 10004.0 117 293 504 0 143 176 NA NA NA 176 401 685 0 225 288 NA NA NA 253 186 716 175 223 240 NA NA NA 259 174 742 193 251 369 NA NA NA 
1789419600.0 10005.0 121 297 497 0 149 185 NA NA NA 180 400 702 0 217 284 NA NA NA 296 186 705 176 219 219 NA NA NA 264 179 827 190 267 253 NA NA NA 
1789419600.0 10006.0 115 295 493 0 142 189 NA NA NA 174 410 676 0 223 284 NA NA NA 234 195 701 179 225 217 NA NA NA 254 204 805 198 255 243 NA NA NA 
1789419600.0 10007.0 116 297 500 0 171 177 NA NA NA 176 391 675 0 281 289 NA NA NA 229 185 690 175 241 238 NA NA NA 245 169 705 190 320 335 NA NA NA 
1789419600.0 10008.0 116 297 502 0 171 177 NA NA NA 179 399 686 0 287 281 NA NA NA 232 185 757 177 231 241 NA NA NA 233 169 793 199 259 327 NA NA NA 
1789419600.0 10009.0 121 297 508 0 180 177 NA NA NA 184 408 709 0 284 283 NA NA NA 268 196 735 177 226 240 NA NA NA 251 176 721 197 271 342 NA NA NA 
1789419600.0 1001.0 NA 288 184 0 0 0 0 0 0 NA 469 269 0 0 0 0 0 0 NA 1037 255 35 26 39 82 48 76 NA 767 260 48 38 52 108 97 88 
1789419600.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 750 344 0 0 0 0 NA NA NA 5795 440 49 59 69 58 NA NA NA 2177 430 63 125 95 71 NA NA 
1789419600.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 749 312 0 NA NA NA NA NA NA 3774 284 114 NA NA NA NA NA NA 2075 283 158 NA NA NA NA NA 
1789419600.0 1001.4 NA 492 175 0 0 0 NA NA NA NA 764 278 0 0 0 NA NA NA NA 5556 246 51 56 62 NA NA NA NA 2785 310 70 72 79 NA NA NA 
1789419600.0 1002.0 NA 380 114 NA NA NA NA NA NA NA 554 161 NA NA NA NA NA NA NA 1527 117 NA NA NA NA NA NA NA 1640 153 NA NA NA NA NA NA 
1789419600.0 1002.3 NA 512 221 0 NA NA NA NA NA NA 706 339 0 NA NA NA NA NA NA 3005 406 122 NA NA NA NA NA NA 1504 363 243 NA NA NA NA NA 
1789419600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4418 170 NA NA NA NA NA NA NA 1784 190 NA NA NA NA NA NA 
1789419600.0 10024.0 136 304 518 0 173 180 NA NA NA 206 434 726 0 290 288 NA NA NA 1356 293 1031 201 245 237 NA NA NA 639 248 1181 219 285 263 NA NA NA 
1789419600.0 10024.1 149 314 315 0 NA NA NA NA NA 208 405 487 0 NA NA NA NA NA 1185 231 366 217 NA NA NA NA NA 541 282 484 355 NA NA NA NA NA 
1789419600.0 10024.2 144 305 512 0 NA NA NA NA NA 208 425 714 0 NA NA NA NA NA 1001 203 784 190 NA NA NA NA NA 448 174 794 213 NA NA NA NA NA 
1789419600.0 10024.3 148 310 288 0 NA NA NA NA NA 208 424 448 0 NA NA NA NA NA 1187 241 334 166 NA NA NA NA NA 547 234 473 216 NA NA NA NA NA 
