Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784538000.0 1.0 130 173 262 NA NA NA NA NA NA 233 269 415 NA NA NA NA NA NA 941 260 648 NA NA NA NA NA NA 580 283 826 NA NA NA NA NA NA 
1784538000.0 10.0 158 188 395 0 NA NA NA NA NA 237 270 538 0 NA NA NA NA NA 707 168 653 160 NA NA NA NA NA 393 172 707 197 NA NA NA NA NA 
1784538000.0 1000.0 NA 353 173 0 100 NA NA NA NA NA 535 281 0 170 NA NA NA NA NA 1586 249 176 259 NA NA NA NA NA 1242 259 238 259 NA NA NA NA 
1784538000.0 10001.0 125 305 513 0 150 168 NA NA NA 178 411 676 0 223 279 NA NA NA 259 192 800 201 274 311 NA NA NA 234 234 845 225 312 390 NA NA NA 
1784538000.0 10002.0 125 303 506 0 149 192 NA NA NA 176 394 692 0 223 295 NA NA NA 309 193 748 213 310 277 NA NA NA 250 228 755 239 347 318 NA NA NA 
1784538000.0 10003.0 134 294 498 0 148 184 NA NA NA 208 390 723 0 220 284 NA NA NA 3230 304 1148 305 292 375 NA NA NA 1366 278 1199 372 360 443 NA NA NA 
1784538000.0 10004.0 126 305 516 0 150 189 NA NA NA 175 412 686 0 222 295 NA NA NA 252 191 744 191 267 281 NA NA NA 230 231 831 211 313 319 NA NA NA 
1784538000.0 10005.0 127 304 500 0 149 191 NA NA NA 179 394 693 0 223 285 NA NA NA 296 195 767 214 307 272 NA NA NA 244 189 867 234 354 320 NA NA NA 
1784538000.0 10006.0 123 303 504 0 149 189 NA NA NA 177 411 674 0 221 285 NA NA NA 235 190 776 192 271 301 NA NA NA 235 238 836 218 325 341 NA NA NA 
1784538000.0 10007.0 126 299 514 0 179 192 NA NA NA 176 402 703 0 283 282 NA NA NA 227 202 808 215 318 263 NA NA NA 261 260 777 240 367 298 NA NA NA 
1784538000.0 10008.0 127 305 514 0 180 192 NA NA NA 177 401 689 0 282 282 NA NA NA 241 197 762 192 282 295 NA NA NA 240 172 880 217 336 358 NA NA NA 
1784538000.0 10009.0 127 307 517 0 180 141 NA NA NA 179 404 704 0 283 288 NA NA NA 271 208 767 209 294 317 NA NA NA 275 190 773 257 333 370 NA NA NA 
1784538000.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 1103 288 46 32 52 121 70 102 NA 790 320 61 46 67 141 109 117 
1784538000.0 1001.2 NA 556 229 0 0 0 0 NA NA NA 731 350 0 0 0 0 NA NA NA 4798 529 63 65 66 57 NA NA NA 1720 423 77 100 82 78 NA NA 
1784538000.0 1001.3 NA 535 208 0 NA NA NA NA NA NA 733 315 0 NA NA NA NA NA NA 4605 390 155 NA NA NA NA NA NA 2043 585 193 NA NA NA NA NA 
1784538000.0 1001.4 NA 545 180 0 0 0 NA NA NA NA 720 278 0 0 0 NA NA NA NA 4661 304 59 66 50 NA NA NA NA 2025 348 118 87 66 NA NA NA 
1784538000.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 531 171 NA NA NA NA NA NA NA 1738 91 NA NA NA NA NA NA NA 1821 83 NA NA NA NA NA NA 
1784538000.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 715 338 0 NA NA NA NA NA NA 3683 469 138 NA NA NA NA NA NA 1824 416 178 NA NA NA NA NA 
1784538000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5942 179 NA NA NA NA NA NA NA 2512 232 NA NA NA NA NA NA 
1784538000.0 10024.0 140 314 539 0 181 194 NA NA NA 197 416 738 0 288 283 NA NA NA 1103 217 913 220 300 328 NA NA NA 503 182 848 245 339 368 NA NA NA 
1784538000.0 10024.1 140 315 318 0 NA NA NA NA NA 197 417 465 0 NA NA NA NA NA 1005 193 340 188 NA NA NA NA NA 473 187 468 247 NA NA NA NA NA 
1784538000.0 10024.3 140 313 295 0 NA NA NA NA NA 199 404 467 0 NA NA NA NA NA 1007 193 316 152 NA NA NA NA NA 471 194 373 179 NA NA NA NA NA 
1784538000.0 10025.0 137 307 481 0 152 189 NA NA NA 191 404 715 0 226 290 NA NA NA 767 222 906 234 290 309 NA NA NA 392 218 982 266 384 487 NA NA NA 
1784538000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1195 116 NA NA NA NA NA NA NA 883 161 NA NA NA NA NA NA 
1784538000.0 10042.0 135 305 521 0 184 191 NA NA NA 190 395 706 0 290 288 NA NA NA 503 188 845 229 288 274 NA NA NA 411 252 922 279 333 405 NA NA NA 
1784538000.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 454 178 38 55 NA NA NA NA NA 663 235 66 96 NA NA NA NA 
1784538000.0 10059.0 142 314 525 0 147 186 NA NA NA 210 413 744 0 231 298 NA NA NA 3882 273 1237 328 312 373 NA NA NA 1501 271 1041 408 459 470 NA NA NA 
