Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784883600.0 1.0 142 176 265 NA NA NA NA NA NA 236 264 417 NA NA NA NA NA NA 749 176 435 NA NA NA NA NA NA 631 194 634 NA NA NA NA NA NA 
1784883600.0 10.0 158 188 392 0 NA NA NA NA NA 239 270 536 0 NA NA NA NA NA 642 159 656 160 NA NA NA NA NA 337 147 729 195 NA NA NA NA NA 
1784883600.0 1000.0 NA 357 173 0 100 NA NA NA NA NA 534 285 0 168 NA NA NA NA NA 1123 187 134 188 NA NA NA NA NA 868 187 158 187 NA NA NA NA 
1784883600.0 10001.0 117 304 505 0 150 184 NA NA NA 177 393 667 0 222 285 NA NA NA 306 202 817 195 314 252 NA NA NA 333 209 814 213 370 341 NA NA NA 
1784883600.0 10002.0 119 295 494 0 150 178 NA NA NA 175 396 701 0 225 288 NA NA NA 333 219 896 195 296 252 NA NA NA 321 194 1038 211 333 318 NA NA NA 
1784883600.0 10003.0 131 297 494 0 144 179 NA NA NA 214 404 698 0 221 286 NA NA NA 2601 239 906 190 216 246 NA NA NA 1120 234 1023 246 241 371 NA NA NA 
1784883600.0 10004.0 126 301 513 0 143 177 NA NA NA 177 403 701 0 220 287 NA NA NA 279 193 883 198 310 250 NA NA NA 289 180 963 218 353 322 NA NA NA 
1784883600.0 10005.0 123 301 499 0 150 183 NA NA NA 175 408 699 0 224 287 NA NA NA 341 198 870 184 304 245 NA NA NA 346 182 872 203 346 327 NA NA NA 
1784883600.0 10006.0 114 302 496 0 143 189 NA NA NA 174 403 687 0 222 294 NA NA NA 250 192 875 184 248 265 NA NA NA 290 188 969 206 323 332 NA NA NA 
1784883600.0 10007.0 117 302 498 0 174 187 NA NA NA 178 405 711 0 283 282 NA NA NA 256 195 851 209 334 280 NA NA NA 259 187 852 228 414 321 NA NA NA 
1784883600.0 10008.0 87 297 502 0 179 190 NA NA NA 179 406 690 0 288 279 NA NA NA 261 213 797 198 325 261 NA NA NA 267 220 917 217 378 359 NA NA NA 
1784883600.0 10009.0 125 299 496 0 179 186 NA NA NA 178 415 726 0 286 297 NA NA NA 311 225 797 203 317 247 NA NA NA 309 225 908 221 464 278 NA NA NA 
1784883600.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 479 270 0 0 0 0 0 0 NA 1217 270 37 25 40 100 74 103 NA 1030 287 52 34 65 115 120 123 
1784883600.0 1001.2 NA 497 222 0 0 0 0 NA NA NA 750 343 0 0 0 0 NA NA NA 5862 492 55 64 49 56 NA NA NA 2353 420 69 123 62 77 NA NA 
1784883600.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 745 311 0 NA NA NA NA NA NA 4277 370 121 NA NA NA NA NA NA 1922 403 160 NA NA NA NA NA 
1784883600.0 1001.4 NA 536 175 0 0 0 NA NA NA NA 724 284 0 0 0 NA NA NA NA 4572 349 59 55 46 NA NA NA NA 1995 485 76 84 57 NA NA NA 
1784883600.0 1002.0 NA 377 113 NA NA NA NA NA NA NA 526 171 NA NA NA NA NA NA NA 1374 97 NA NA NA NA NA NA NA 1662 82 NA NA NA NA NA NA 
1784883600.0 1002.3 NA 518 223 0 NA NA NA NA NA NA 709 341 0 NA NA NA NA NA NA 3428 549 128 NA NA NA NA NA NA 1720 563 188 NA NA NA NA NA 
1784883600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4984 183 NA NA NA NA NA NA NA 2132 209 NA NA NA NA NA NA 
