Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1.0 151 176 264 NA NA NA NA NA NA 235 272 423 NA NA NA NA NA NA 966 222 554 NA NA NA NA NA NA 623 236 815 NA NA NA NA NA NA 
1782680400.0 10.0 158 189 393 0 NA NA NA NA NA 237 268 524 0 NA NA NA NA NA 658 176 701 164 NA NA NA NA NA 346 156 713 185 NA NA NA NA NA 
1782680400.0 1000.0 NA 389 200 0 105 NA NA NA NA NA 515 279 0 169 NA NA NA NA NA 1157 203 141 199 NA NA NA NA NA 832 205 203 243 NA NA NA NA 
1782680400.0 10001.0 116 293 490 0 143 179 NA NA NA 178 401 701 0 222 287 NA NA NA 381 288 1112 293 332 341 NA NA NA 389 262 1350 322 431 403 NA NA NA 
1782680400.0 10002.0 117 294 493 0 143 129 NA NA NA 178 412 710 0 225 288 NA NA NA 463 283 1119 282 320 348 NA NA NA 416 259 1158 311 531 430 NA NA NA 
1782680400.0 10003.0 130 254 497 0 150 179 NA NA NA 206 401 709 0 219 286 NA NA NA 2355 193 774 210 269 325 NA NA NA 1243 218 838 319 318 392 NA NA NA 
1782680400.0 10004.0 116 294 490 0 143 177 NA NA NA 175 405 682 0 222 286 NA NA NA 339 300 1076 278 363 344 NA NA NA 335 266 1229 299 470 408 NA NA NA 
1782680400.0 10005.0 117 293 491 0 116 178 NA NA NA 176 411 682 0 224 289 NA NA NA 460 293 1032 292 315 374 NA NA NA 369 275 1129 320 526 432 NA NA NA 
1782680400.0 10006.0 115 293 492 0 142 116 NA NA NA 177 394 698 0 216 288 NA NA NA 310 296 1023 277 309 355 NA NA NA 311 267 1055 304 396 455 NA NA NA 
1782680400.0 10007.0 117 293 499 0 117 178 NA NA NA 176 404 714 0 287 292 NA NA NA 337 277 1122 294 330 375 NA NA NA 335 317 1311 322 548 433 NA NA NA 
