Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 140 174 294 NA NA NA NA NA NA 222 265 421 NA NA NA NA NA NA 753 185 599 NA NA NA NA NA NA 771 256 875 NA NA NA NA NA NA 
1783807200.0 10.0 139 179 375 0 NA NA NA NA NA 237 271 526 0 NA NA NA NA NA 934 227 1008 216 NA NA NA NA NA 453 200 966 248 NA NA NA NA NA 
1783807200.0 1000.0 NA 351 169 0 99 NA NA NA NA NA 526 289 0 171 NA NA NA NA NA 1465 256 198 238 NA NA NA NA NA 1138 304 226 238 NA NA NA NA 
1783807200.0 10001.0 124 303 501 0 149 191 NA NA NA 175 399 681 0 225 280 NA NA NA 245 169 655 179 210 205 NA NA NA 251 154 675 203 245 233 NA NA NA 
1783807200.0 10002.0 125 305 511 0 148 190 NA NA NA 176 396 681 0 220 285 NA NA NA 302 172 658 168 212 210 NA NA NA 297 175 682 186 243 241 NA NA NA 
1783807200.0 10003.0 130 294 497 0 143 179 NA NA NA 207 415 704 0 224 284 NA NA NA 2460 207 844 217 293 343 NA NA NA 1063 206 938 275 331 528 NA NA NA 
1783807200.0 10004.0 123 304 507 0 149 184 NA NA NA 174 397 692 0 219 287 NA NA NA 243 170 642 173 207 214 NA NA NA 248 156 682 196 237 256 NA NA NA 
1783807200.0 10005.0 124 304 508 0 150 190 NA NA NA 176 406 682 0 225 280 NA NA NA 293 169 656 164 208 218 NA NA NA 251 151 710 182 240 264 NA NA NA 
1783807200.0 10006.0 125 307 498 0 147 188 NA NA NA 173 407 676 0 217 280 NA NA NA 218 168 653 169 212 201 NA NA NA 248 148 650 189 242 229 NA NA NA 
1783807200.0 10007.0 124 304 516 0 178 181 NA NA NA 178 400 708 0 278 286 NA NA NA 221 176 660 167 212 214 NA NA NA 222 187 671 182 264 262 NA NA NA 
1783807200.0 10008.0 117 305 509 0 178 192 NA NA NA 174 402 682 0 281 280 NA NA NA 226 172 647 172 216 204 NA NA NA 263 181 668 200 259 222 NA NA NA 
1783807200.0 10009.0 126 305 510 0 179 192 NA NA NA 178 400 700 0 281 290 NA NA NA 257 180 683 173 218 206 NA NA NA 259 165 709 196 268 230 NA NA NA 
1783807200.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 486 269 0 0 0 0 0 0 NA 976 251 37 24 37 77 48 76 NA 716 284 70 37 58 93 79 89 
1783807200.0 1001.2 NA 560 229 0 0 0 0 NA NA NA 780 345 0 0 0 0 NA NA NA 4361 386 44 53 46 52 NA NA NA 1679 368 57 84 59 66 NA NA 
1783807200.0 1001.3 NA 532 207 0 NA NA NA NA NA NA 729 313 0 NA NA NA NA NA NA 3696 281 106 NA NA NA NA NA NA 1710 315 143 NA NA NA NA NA 
