Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789376400.0 1.0 146 180 263 NA NA NA NA NA NA 233 262 401 NA NA NA NA NA NA 978 209 574 NA NA NA NA NA NA 635 254 739 NA NA NA NA NA NA 
1789376400.0 10.0 160 188 395 0 NA NA NA NA NA 243 274 538 0 NA NA NA NA NA 673 156 661 158 NA NA NA NA NA 360 141 639 177 NA NA NA NA NA 
1789376400.0 1000.0 NA 388 201 0 104 NA NA NA NA NA 515 278 0 169 NA NA NA NA NA 1217 193 132 191 NA NA NA NA NA 983 238 177 191 NA NA NA NA 
1789376400.0 10001.0 117 293 495 0 144 177 NA NA NA 182 410 673 0 224 294 NA NA NA 381 283 1009 250 337 333 NA NA NA 406 292 1050 272 437 381 NA NA NA 
1789376400.0 10002.0 118 294 494 0 144 177 NA NA NA 179 406 697 0 225 285 NA NA NA 466 278 1092 274 338 341 NA NA NA 446 247 1093 297 395 390 NA NA NA 
1789376400.0 10003.0 180 305 522 0 150 190 NA NA NA 282 411 700 0 219 284 NA NA NA 2133 187 735 175 223 226 NA NA NA 976 181 812 196 253 274 NA NA NA 
1789376400.0 10004.0 115 294 498 0 143 176 NA NA NA 178 402 695 0 222 277 NA NA NA 366 280 1064 271 313 358 NA NA NA 385 257 1039 299 365 422 NA NA NA 
1789376400.0 10005.0 117 294 496 0 143 177 NA NA NA 179 397 694 0 219 287 NA NA NA 449 281 1063 232 310 345 NA NA NA 412 313 1057 255 355 415 NA NA NA 
1789376400.0 10006.0 117 294 490 0 147 176 NA NA NA 175 404 662 0 227 282 NA NA NA 306 303 1054 272 329 363 NA NA NA 328 290 997 296 389 414 NA NA NA 
1789376400.0 10007.0 117 295 496 0 171 176 NA NA NA 179 399 684 0 287 280 NA NA NA 297 290 1075 282 335 324 NA NA NA 380 297 1179 347 443 435 NA NA NA 
1789376400.0 10008.0 119 295 485 0 171 178 NA NA NA 178 396 685 0 288 284 NA NA NA 341 291 1102 257 394 373 NA NA NA 464 309 1050 283 456 424 NA NA NA 
1789376400.0 10009.0 119 295 499 0 174 182 NA NA NA 181 407 711 0 286 283 NA NA NA 398 306 1157 263 355 372 NA NA NA 419 335 1167 288 442 420 NA NA NA 
1789376400.0 1001.0 NA 333 182 0 0 0 0 0 0 NA 478 269 0 0 0 0 0 0 NA 1557 395 56 41 60 118 75 129 NA 1194 438 74 57 78 136 101 143 
1789376400.0 1001.2 NA 563 228 0 0 0 0 NA NA NA 749 345 0 0 0 0 NA NA NA 4826 419 46 56 46 54 NA NA NA 1844 422 64 115 59 71 NA NA 
1789376400.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 729 315 0 NA NA NA NA NA NA 4681 443 146 NA NA NA NA NA NA 3202 441 204 NA NA NA NA NA 
1789376400.0 1001.4 NA 543 180 0 0 0 NA NA NA NA 761 290 0 0 0 NA NA NA NA 4133 236 47 49 49 NA NA NA NA 1909 282 61 65 69 NA NA NA 
1789376400.0 1002.0 NA 395 131 NA NA NA NA NA NA NA 532 171 NA NA NA NA NA NA NA 1347 86 NA NA NA NA NA NA NA 1068 73 NA NA NA NA NA NA 
1789376400.0 1002.3 NA 512 224 0 NA NA NA NA NA NA 706 349 0 NA NA NA NA NA NA 4391 549 183 NA NA NA NA NA NA 2094 530 237 NA NA NA NA NA 
1789376400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 6510 220 NA NA NA NA NA NA NA 2701 260 NA NA NA NA NA NA 
1789376400.0 10024.0 147 314 540 0 181 191 NA NA NA 207 419 717 0 292 283 NA NA NA 1158 220 925 198 229 231 NA NA NA 562 233 944 231 276 323 NA NA NA 
1789376400.0 10024.1 146 314 317 0 NA NA NA NA NA 206 414 476 0 NA NA NA NA NA 1016 193 337 196 NA NA NA NA NA 466 170 470 242 NA NA NA NA NA 
1789376400.0 10024.2 146 313 530 0 NA NA NA NA NA 208 403 689 0 NA NA NA NA NA 1019 201 757 181 NA NA NA NA NA 451 185 690 204 NA NA NA NA NA 
1789376400.0 10024.3 147 314 290 0 NA NA NA NA NA 207 409 447 0 NA NA NA NA NA 1007 190 312 152 NA NA NA NA NA 475 216 437 199 NA NA NA NA NA 
1789376400.0 10024.4 147 315 513 0 NA NA NA NA NA 205 408 713 0 NA NA NA NA NA 1036 192 760 177 NA NA NA NA NA 486 163 764 196 NA NA NA NA NA 
1789376400.0 10025.0 130 297 502 0 145 178 NA NA NA 196 409 703 0 222 288 NA NA NA 979 306 1086 288 346 365 NA NA NA 531 274 1001 328 391 423 NA NA NA 
1789376400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1593 122 NA NA NA NA NA NA NA 1238 166 NA NA NA NA NA NA 
1789376400.0 10042.0 139 307 519 0 183 191 NA NA NA 195 409 688 0 288 294 NA NA NA 509 185 753 187 227 227 NA NA NA 333 205 923 218 260 265 NA NA NA 
1789376400.0 1005.0 NA 215 154 0 0 NA NA NA NA NA 368 258 0 0 NA NA NA NA NA 328 212 47 60 NA NA NA NA NA 480 290 87 117 NA NA NA NA 
1789376400.0 10059.0 166 318 546 0 148 183 NA NA NA 250 437 735 0 226 288 NA NA NA 3255 239 1119 212 274 321 NA NA NA 1304 200 897 255 346 442 NA NA NA 
1789376400.0 10071.0 138 301 511 0 147 178 NA NA NA 206 404 726 0 229 288 NA NA NA 1654 285 1234 319 335 345 NA NA NA 768 259 1162 352 372 389 NA NA NA 
1789376400.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1789376400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 159 173 55 NA NA NA NA NA NA 212 268 78 NA NA NA NA NA 
1789376400.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1789376400.0 103.0 114 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 249 59 706 NA NA NA NA NA NA 320 87 966 NA NA NA NA NA NA 
1789376400.0 1030.0 NA 287 99 0 0 NA NA NA NA NA 449 165 0 0 NA NA NA NA NA 2215 165 25 26 NA NA NA NA NA 898 199 43 45 NA NA NA NA 
