Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 155 183 302 NA NA NA NA NA NA 238 265 417 NA NA NA NA NA NA 826 175 415 NA NA NA NA NA NA 468 197 598 NA NA NA NA NA NA 
1783717200.0 10.0 138 179 382 0 NA NA NA NA NA 237 263 523 0 NA NA NA NA NA 755 217 892 215 NA NA NA NA NA 376 202 856 234 NA NA NA NA NA 
1783717200.0 1000.0 NA 352 176 0 100 NA NA NA NA NA 526 291 0 169 NA NA NA NA NA 1447 234 165 239 NA NA NA NA NA 1074 269 224 233 NA NA NA NA 
1783717200.0 10001.0 126 305 516 0 150 192 NA NA NA 176 395 711 0 224 297 NA NA NA 273 207 756 194 243 237 NA NA NA 265 191 741 219 275 270 NA NA NA 
1783717200.0 10002.0 127 305 515 0 150 192 NA NA NA 178 400 692 0 227 287 NA NA NA 342 206 763 189 243 244 NA NA NA 310 185 787 241 282 297 NA NA NA 
1783717200.0 10003.0 135 295 502 0 144 179 NA NA NA 214 399 681 0 222 293 NA NA NA 2774 263 922 233 311 313 NA NA NA 1287 265 1002 288 353 355 NA NA NA 
1783717200.0 10004.0 126 303 509 0 149 189 NA NA NA 177 400 720 0 221 291 NA NA NA 274 203 748 185 238 240 NA NA NA 254 188 741 202 271 280 NA NA NA 
1783717200.0 10005.0 125 303 510 0 149 191 NA NA NA 176 401 669 0 218 280 NA NA NA 338 216 739 202 241 259 NA NA NA 294 200 739 257 278 330 NA NA NA 
1783717200.0 10006.0 124 303 511 0 149 188 NA NA NA 174 400 683 0 224 285 NA NA NA 253 199 753 206 239 233 NA NA NA 249 213 775 230 272 263 NA NA NA 
1783717200.0 10007.0 126 305 518 0 180 192 NA NA NA 176 404 705 0 289 287 NA NA NA 251 209 736 197 260 248 NA NA NA 268 194 759 246 307 287 NA NA NA 
1783717200.0 10008.0 126 306 515 0 179 187 NA NA NA 176 414 710 0 286 290 NA NA NA 252 204 764 196 251 247 NA NA NA 261 192 765 212 293 323 NA NA NA 
1783717200.0 10009.0 126 307 520 0 180 192 NA NA NA 176 403 686 0 284 294 NA NA NA 297 225 789 192 241 231 NA NA NA 292 210 707 208 286 256 NA NA NA 
1783717200.0 1001.0 NA 340 187 0 0 0 0 0 0 NA 463 276 0 0 0 0 0 0 NA 1159 282 41 34 43 92 48 86 NA 852 298 56 48 64 110 61 101 
1783717200.0 1001.2 NA 559 230 0 0 0 0 NA NA NA 766 340 0 0 0 0 NA NA NA 4907 443 49 60 58 61 NA NA NA 1790 371 64 103 79 74 NA NA 
1783717200.0 1001.3 NA 494 209 0 NA NA NA NA NA NA 747 322 0 NA NA NA NA NA NA 4243 308 116 NA NA NA NA NA NA 1923 347 151 NA NA NA NA NA 
1783717200.0 1001.4 NA 542 181 0 0 0 NA NA NA NA 745 288 0 0 0 NA NA NA NA 4238 265 49 51 55 NA NA NA NA 1818 311 61 66 72 NA NA NA 
1783717200.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 531 165 NA NA NA NA NA NA NA 1308 112 NA NA NA NA NA NA NA 1132 110 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 530 228 0 NA NA NA NA NA NA 730 343 0 NA NA NA NA NA NA 3372 414 137 NA NA NA NA NA NA 1585 373 185 NA NA NA NA NA 
1783717200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4798 182 NA NA NA NA NA NA NA 1960 201 NA NA NA NA NA NA 
1783717200.0 10024.0 133 308 516 0 174 182 NA NA NA 195 413 726 0 286 294 NA NA NA 1370 281 1108 264 328 319 NA NA NA 620 221 974 282 360 370 NA NA NA 
1783717200.0 10024.1 141 275 319 0 NA NA NA NA NA 195 413 477 0 NA NA NA NA NA 1019 228 341 187 NA NA NA NA NA 459 270 521 219 NA NA NA NA NA 
1783717200.0 10024.2 142 313 532 0 NA NA NA NA NA 196 415 703 0 NA NA NA NA NA 1152 218 862 209 NA NA NA NA NA 513 195 752 244 NA NA NA NA NA 
1783717200.0 10024.3 141 280 293 0 NA NA NA NA NA 199 422 454 0 NA NA NA NA NA 1021 236 319 157 NA NA NA NA NA 469 292 462 195 NA NA NA NA NA 
1783717200.0 10024.4 142 312 528 0 NA NA NA NA NA 198 410 685 0 NA NA NA NA NA 1175 231 847 193 NA NA NA NA NA 505 196 763 211 NA NA NA NA NA 
1783717200.0 10025.0 127 298 508 0 145 179 NA NA NA 194 413 733 0 227 296 NA NA NA 893 259 1002 243 278 307 NA NA NA 511 274 1011 312 348 358 NA NA NA 
1783717200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1227 127 NA NA NA NA NA NA NA 928 163 NA NA NA NA NA NA 
1783717200.0 10042.0 126 296 505 0 174 179 NA NA NA 190 404 683 0 290 287 NA NA NA 606 223 946 249 318 298 NA NA NA 399 241 942 291 354 346 NA NA NA 
1783717200.0 1005.0 NA 223 163 0 0 NA NA NA NA NA 372 254 0 0 NA NA NA NA NA 348 192 40 62 NA NA NA NA NA 443 229 74 121 NA NA NA NA 
1783717200.0 10059.0 147 322 547 0 154 195 NA NA NA 209 415 749 0 228 289 NA NA NA 2991 227 1103 214 235 252 NA NA NA 1066 210 1038 258 289 324 NA NA NA 
1783717200.0 10071.0 130 307 521 0 148 179 NA NA NA 199 405 707 0 225 281 NA NA NA 1399 285 1073 284 324 322 NA NA NA 752 233 952 302 367 374 NA NA NA 
1783717200.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 150 168 75 NA NA NA NA NA NA 233 192 122 NA NA NA NA NA 
1783717200.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 136 175 374 NA NA NA NA NA NA 197 254 511 NA NA NA NA NA NA 326 114 661 NA NA NA NA NA NA 343 184 703 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 429 169 0 0 NA NA NA NA NA 2330 159 25 29 NA NA NA NA NA 901 207 49 56 NA NA NA NA 
1783717200.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 4354 142 48 NA NA NA NA NA NA 1602 153 62 NA NA NA NA NA 
1783717200.0 10424.0 140 266 530 0 NA NA NA NA NA 198 355 719 0 NA NA NA NA NA 1179 209 889 204 NA NA NA NA NA 508 184 776 221 NA NA NA NA NA 
1783717200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 190 142 24 NA NA NA NA NA NA 200 155 34 NA NA NA NA NA 
1783717200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 196 169 28 NA NA NA NA NA NA 217 167 40 NA NA NA NA NA 
1783717200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 197 168 23 NA NA NA NA NA NA 215 175 33 NA NA NA NA NA 
1783717200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 526 61 NA NA NA NA NA NA NA 539 91 NA NA NA NA NA NA 
1783717200.0 105.0 153 185 101 NA NA NA NA NA NA 238 275 163 NA NA NA NA NA NA 689 166 154 NA NA NA NA NA NA 447 168 205 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 338 183 28 NA NA NA NA NA NA 381 228 48 NA NA NA NA NA 
1783717200.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 253 62 571 NA NA NA NA NA NA 270 100 716 NA NA NA NA NA NA 
1783717200.0 107.0 166 188 394 NA NA NA NA NA NA 247 270 540 NA NA NA NA NA NA 864 162 693 NA NA NA NA NA NA 416 169 868 NA NA NA NA NA NA 
1783717200.0 108.0 170 191 401 NA NA NA NA NA NA 250 279 530 NA NA NA NA NA NA 851 170 712 NA NA NA NA NA NA 400 168 847 NA NA NA NA NA NA 
1783717200.0 10801.0 125 297 515 0 150 192 NA NA NA 175 398 705 0 226 296 NA NA NA 282 214 740 192 240 257 NA NA NA 253 195 777 216 267 297 NA NA NA 
1783717200.0 10802.0 126 296 510 0 150 191 NA NA NA 178 387 705 0 218 284 NA NA NA 364 198 747 198 262 246 NA NA NA 294 204 779 230 300 291 NA NA NA 
1783717200.0 10803.0 131 285 497 0 144 180 NA NA NA 206 380 712 0 224 282 NA NA NA 2538 270 927 253 311 302 NA NA NA 983 231 971 285 376 346 NA NA NA 
1783717200.0 10804.0 118 285 492 0 146 177 NA NA NA 175 379 690 0 225 282 NA NA NA 300 253 850 243 277 280 NA NA NA 304 229 915 270 357 317 NA NA NA 
1783717200.0 10804.31 125 296 509 0 150 191 NA NA NA 177 385 694 0 228 280 NA NA NA 265 198 750 183 231 238 NA NA NA 377 269 1444 255 332 357 NA NA NA 
