Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 131 174 262 NA NA NA NA NA NA 234 267 404 NA NA NA NA NA NA 949 237 658 NA NA NA NA NA NA 839 321 1137 NA NA NA NA NA NA 
1783976400.0 10.0 158 187 391 0 NA NA NA NA NA 240 268 525 0 NA NA NA NA NA 715 173 703 175 NA NA NA NA NA 384 147 752 200 NA NA NA NA NA 
1783976400.0 1000.0 NA 376 192 0 104 NA NA NA NA NA 510 291 0 169 NA NA NA NA NA 1230 205 125 198 NA NA NA NA NA 955 222 140 206 NA NA NA NA 
1783976400.0 10001.0 124 303 504 0 150 190 NA NA NA 177 396 691 0 227 295 NA NA NA 263 232 852 185 230 246 NA NA NA 255 212 877 212 268 319 NA NA NA 
1783976400.0 10002.0 122 304 519 0 146 193 NA NA NA 175 386 683 0 222 297 NA NA NA 310 251 886 188 253 206 NA NA NA 304 230 930 244 364 234 NA NA NA 
1783976400.0 10003.0 134 306 521 0 144 192 NA NA NA 216 410 704 0 225 296 NA NA NA 2271 200 771 193 235 242 NA NA NA 905 200 776 214 295 312 NA NA NA 
1783976400.0 10004.0 124 303 515 0 149 187 NA NA NA 175 406 702 0 224 282 NA NA NA 259 246 833 193 232 216 NA NA NA 244 227 875 303 263 264 NA NA NA 
1783976400.0 10005.0 120 302 512 0 149 190 NA NA NA 177 410 702 0 222 287 NA NA NA 319 216 772 202 233 227 NA NA NA 277 194 782 317 268 290 NA NA NA 
1783976400.0 10006.0 123 304 512 0 146 193 NA NA NA 177 396 710 0 221 294 NA NA NA 289 181 834 178 238 212 NA NA NA 289 158 863 209 275 276 NA NA NA 
1783976400.0 10007.0 120 305 505 0 175 192 NA NA NA 177 411 687 0 287 292 NA NA NA 238 239 753 196 234 216 NA NA NA 234 225 747 219 271 248 NA NA NA 
1783976400.0 10008.0 117 300 505 0 179 192 NA NA NA 180 398 665 0 281 280 NA NA NA 230 232 888 199 235 216 NA NA NA 254 263 880 304 302 242 NA NA NA 
1783976400.0 10009.0 129 299 511 0 178 181 NA NA NA 181 400 699 0 287 287 NA NA NA 280 255 921 193 250 242 NA NA NA 285 234 921 261 283 347 NA NA NA 
1783976400.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 463 272 0 0 0 0 0 0 NA 1314 258 39 25 40 88 52 82 NA 924 278 50 35 52 100 70 109 
1783976400.0 1001.2 NA 561 231 0 0 0 0 NA NA NA 763 346 0 0 0 0 NA NA NA 4597 430 48 54 48 57 NA NA NA 1655 340 59 86 59 69 NA NA 
1783976400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 735 312 0 NA NA NA NA NA NA 3934 284 114 NA NA NA NA NA NA 1710 305 151 NA NA NA NA NA 
1783976400.0 1001.4 NA 538 178 0 0 0 NA NA NA NA 746 281 0 0 0 NA NA NA NA 4141 254 53 54 51 NA NA NA NA 1777 297 68 68 66 NA NA NA 
1783976400.0 1002.0 NA 377 114 NA NA NA NA NA NA NA 534 170 NA NA NA NA NA NA NA 1568 151 NA NA NA NA NA NA NA 1621 159 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 518 177 0 NA NA NA NA NA NA 698 343 0 NA NA NA NA NA NA 3614 418 118 NA NA NA NA NA NA 1720 399 151 NA NA NA NA NA 
1783976400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4728 164 NA NA NA NA NA NA NA 1883 195 NA NA NA NA NA NA 
1783976400.0 10024.0 140 308 531 0 182 193 NA NA NA 199 411 714 0 292 293 NA NA NA 1089 209 1027 218 237 222 NA NA NA 575 191 981 358 283 270 NA NA NA 
1783976400.0 10024.1 132 303 307 0 NA NA NA NA NA 199 407 479 0 NA NA NA NA NA 1625 317 524 261 NA NA NA NA NA 715 264 494 291 NA NA NA NA NA 
