Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782378000.0 1.0 144 174 264 NA NA NA NA NA NA 233 265 411 NA NA NA NA NA NA 937 248 601 NA NA NA NA NA NA 558 223 681 NA NA NA NA NA NA 
1782378000.0 10.0 160 187 384 0 NA NA NA NA NA 236 274 523 0 NA NA NA NA NA 1047 218 813 241 NA NA NA NA NA 530 183 786 345 NA NA NA NA NA 
1782378000.0 1000.0 NA 354 204 0 101 NA NA NA NA NA 531 289 0 169 NA NA NA NA NA 1072 175 118 180 NA NA NA NA NA 750 194 138 180 NA NA NA NA 
1782378000.0 10001.0 124 300 498 0 150 190 NA NA NA 175 402 685 0 226 287 NA NA NA 239 177 654 169 202 205 NA NA NA 219 203 696 224 237 233 NA NA NA 
1782378000.0 10002.0 123 298 502 0 150 179 NA NA NA 176 391 718 0 219 289 NA NA NA 293 176 667 174 201 216 NA NA NA 259 204 667 274 235 252 NA NA NA 
1782378000.0 10003.0 140 305 511 0 150 191 NA NA NA 207 392 711 0 221 289 NA NA NA 3247 278 1192 266 353 350 NA NA NA 1683 299 1366 289 399 395 NA NA NA 
1782378000.0 10004.0 117 295 497 0 150 192 NA NA NA 177 402 691 0 224 287 NA NA NA 240 181 672 167 202 199 NA NA NA 244 187 713 205 232 238 NA NA NA 
1782378000.0 10005.0 117 295 504 0 149 182 NA NA NA 179 400 675 0 223 293 NA NA NA 288 182 661 172 203 207 NA NA NA 269 234 745 241 245 242 NA NA NA 
1782378000.0 10006.0 115 296 496 0 147 176 NA NA NA 177 399 701 0 222 283 NA NA NA 220 178 626 170 205 212 NA NA NA 231 195 687 267 232 265 NA NA NA 
1782378000.0 10007.0 117 298 507 0 178 182 NA NA NA 177 397 700 0 278 282 NA NA NA 220 183 670 173 206 209 NA NA NA 212 202 740 254 241 252 NA NA NA 
1782378000.0 10008.0 118 300 503 0 179 179 NA NA NA 178 424 694 0 286 294 NA NA NA 223 183 658 177 210 216 NA NA NA 215 196 723 262 242 254 NA NA NA 
1782378000.0 10009.0 123 302 505 0 177 179 NA NA NA 179 422 711 0 281 295 NA NA NA 250 189 683 176 208 211 NA NA NA 227 195 651 251 245 252 NA NA NA 
1782378000.0 1001.0 NA 332 182 0 0 0 0 0 0 NA 474 272 0 0 0 0 0 0 NA 1000 250 35 24 35 79 44 77 NA 825 270 53 45 49 95 60 102 
1782378000.0 1001.2 NA 550 232 0 0 0 0 NA NA NA 781 352 0 0 0 0 NA NA NA 6858 556 64 66 64 79 NA NA NA 2559 442 77 127 81 161 NA NA 
1782378000.0 1001.3 NA 514 203 0 NA NA NA NA NA NA 732 314 0 NA NA NA NA NA NA 3659 275 111 NA NA NA NA NA NA 1736 281 144 NA NA NA NA NA 
1782378000.0 1001.4 NA 536 179 0 0 0 NA NA NA NA 721 288 0 0 0 NA NA NA NA 6327 362 76 82 72 NA NA NA NA 3068 424 97 117 88 NA NA NA 
1782378000.0 1002.0 NA 387 129 NA NA NA NA NA NA NA 539 167 NA NA NA NA NA NA NA 2062 134 NA NA NA NA NA NA NA 2165 114 NA NA NA NA NA NA 
1782378000.0 1002.3 NA 519 226 0 NA NA NA NA NA NA 711 338 0 NA NA NA NA NA NA 2854 365 112 NA NA NA NA NA NA 1470 318 146 NA NA NA NA NA 
1782378000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4192 168 NA NA NA NA NA NA NA 1764 216 NA NA NA NA NA NA 
1782378000.0 10024.0 140 302 536 0 180 193 NA NA NA 198 407 714 0 291 287 NA NA NA 1560 341 1238 331 375 343 NA NA NA 749 399 1085 355 461 381 NA NA NA 
1782378000.0 10024.1 141 312 315 0 NA NA NA NA NA 194 409 468 0 NA NA NA NA NA 1446 271 469 269 NA NA NA NA NA 642 321 496 344 NA NA NA NA NA 
1782378000.0 10024.2 133 302 518 0 NA NA NA NA NA 195 424 696 0 NA NA NA NA NA 978 198 736 173 NA NA NA NA NA 422 197 647 189 NA NA NA NA NA 
1782378000.0 10024.3 141 313 293 0 NA NA NA NA NA 197 409 447 0 NA NA NA NA NA 1441 278 406 213 NA NA NA NA NA 687 274 463 255 NA NA NA NA NA 
1782378000.0 10024.4 142 306 518 0 NA NA NA NA NA 198 421 695 0 NA NA NA NA NA 953 193 744 166 NA NA NA NA NA 468 150 745 180 NA NA NA NA NA 
1782378000.0 10025.0 135 309 511 0 153 192 NA NA NA 188 417 704 0 226 288 NA NA NA 1063 285 1221 302 348 328 NA NA NA 599 288 1528 341 405 366 NA NA NA 
1782378000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1625 158 NA NA NA NA NA NA NA 1013 196 NA NA NA NA NA NA 
1782378000.0 10042.0 136 306 501 0 183 192 NA NA NA 188 392 707 0 290 293 NA NA NA 759 253 1237 310 374 354 NA NA NA 567 289 1570 388 421 410 NA NA NA 
