Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788771600.0 1.0 156 182 303 NA NA NA NA NA NA 235 265 418 NA NA NA NA NA NA 769 158 376 NA NA NA NA NA NA 465 142 447 NA NA NA NA NA NA 
1788771600.0 10.0 144 180 386 0 NA NA NA NA NA 238 272 531 0 NA NA NA NA NA 884 224 883 205 NA NA NA NA NA 460 206 844 228 NA NA NA NA NA 
1788771600.0 1000.0 NA 357 193 0 100 NA NA NA NA NA 531 284 0 172 NA NA NA NA NA 1165 197 139 191 NA NA NA NA NA 831 224 172 203 NA NA NA NA 
1788771600.0 10001.0 123 298 493 0 147 185 NA NA NA 178 391 678 0 224 286 NA NA NA 343 266 1014 196 239 246 NA NA NA 383 277 1164 286 302 317 NA NA NA 
1788771600.0 10002.0 119 295 502 0 147 186 NA NA NA 179 406 710 0 224 279 NA NA NA 451 267 1051 198 242 249 NA NA NA 445 286 969 323 308 319 NA NA NA 
1788771600.0 10003.0 173 298 497 0 144 184 NA NA NA 282 399 676 0 224 293 NA NA NA 2689 254 957 232 300 264 NA NA NA 1085 250 930 257 410 302 NA NA NA 
1788771600.0 10004.0 117 301 495 0 148 184 NA NA NA 177 406 686 0 220 277 NA NA NA 352 251 997 196 236 252 NA NA NA 350 260 1154 268 310 325 NA NA NA 
1788771600.0 10005.0 124 295 493 0 148 179 NA NA NA 182 403 708 0 225 294 NA NA NA 394 276 1042 193 240 242 NA NA NA 385 333 1089 271 312 311 NA NA NA 
1788771600.0 10006.0 124 295 509 0 147 176 NA NA NA 177 391 704 0 226 283 NA NA NA 325 280 1039 200 236 239 NA NA NA 346 266 1146 272 301 313 NA NA NA 
1788771600.0 10007.0 119 297 496 0 176 177 NA NA NA 177 410 708 0 280 281 NA NA NA 289 231 999 247 297 292 NA NA NA 301 230 1008 307 362 470 NA NA NA 
1788771600.0 10008.0 118 298 500 0 174 188 NA NA NA 174 397 672 0 281 292 NA NA NA 324 283 1085 202 251 253 NA NA NA 336 248 1176 268 323 326 NA NA NA 
1788771600.0 10009.0 118 296 501 0 172 186 NA NA NA 176 396 705 0 288 281 NA NA NA 355 264 1084 201 247 252 NA NA NA 405 255 1013 281 309 319 NA NA NA 
1788771600.0 1001.0 NA 337 182 0 0 0 0 0 0 NA 469 268 0 0 0 0 0 0 NA 1521 293 42 28 41 106 56 111 NA 1223 373 73 46 65 138 88 138 
1788771600.0 1001.2 NA 554 231 0 0 0 0 NA NA NA 768 346 0 0 0 0 NA NA NA 5862 555 53 78 72 86 NA NA NA 2114 486 68 162 90 112 NA NA 
1788771600.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 728 314 0 NA NA NA NA NA NA 5426 305 114 NA NA NA NA NA NA 2754 342 165 NA NA NA NA NA 
1788771600.0 1001.4 NA 536 175 0 0 0 NA NA NA NA 735 283 0 0 0 NA NA NA NA 5659 255 50 48 47 NA NA NA NA 2798 324 71 68 60 NA NA NA 
1788771600.0 1002.0 NA 397 128 NA NA NA NA NA NA NA 530 168 NA NA NA NA NA NA NA 1207 88 NA NA NA NA NA NA NA 1121 81 NA NA NA NA NA NA 
1788771600.0 1002.3 NA 518 228 0 NA NA NA NA NA NA 712 338 0 NA NA NA NA NA NA 4185 425 118 NA NA NA NA NA NA 1989 424 170 NA NA NA NA NA 
1788771600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6426 169 NA NA NA NA NA NA NA 2871 198 NA NA NA NA NA NA 
1788771600.0 10024.0 139 303 526 0 177 179 NA NA NA 208 426 713 0 295 286 NA NA NA 1284 292 1115 260 332 316 NA NA NA 582 255 1069 281 374 355 NA NA NA 
1788771600.0 10024.1 147 313 317 0 NA NA NA NA NA 208 420 468 0 NA NA NA NA NA 994 194 318 187 NA NA NA NA NA 466 174 352 240 NA NA NA NA NA 
1788771600.0 10024.2 145 305 519 0 NA NA NA NA NA 203 417 726 0 NA NA NA NA NA 1062 226 813 189 NA NA NA NA NA 471 219 714 225 NA NA NA NA NA 
1788771600.0 10024.3 147 313 292 0 NA NA NA NA NA 207 406 448 0 NA NA NA NA NA 994 193 301 152 NA NA NA NA NA 460 172 412 214 NA NA NA NA NA 
1788771600.0 10024.4 140 303 508 0 NA NA NA NA NA 207 408 712 0 NA NA NA NA NA 1048 225 821 185 NA NA NA NA NA 475 226 812 209 NA NA NA NA NA 
1788771600.0 10025.0 131 305 502 0 148 183 NA NA NA 198 408 704 0 223 285 NA NA NA 1009 259 1050 211 239 251 NA NA NA 593 255 1086 318 299 327 NA NA NA 
1788771600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1134 111 NA NA NA NA NA NA NA 693 145 NA NA NA NA NA NA 
1788771600.0 10042.0 129 296 505 0 180 177 NA NA NA 192 409 713 0 289 281 NA NA NA 682 252 945 266 308 272 NA NA NA 573 317 927 298 341 444 NA NA NA 
1788771600.0 1005.0 NA 234 160 0 0 NA NA NA NA NA 400 259 0 0 NA NA NA NA NA 339 172 35 53 NA NA NA NA NA 457 194 59 106 NA NA NA NA 
1788771600.0 10059.0 139 321 521 0 153 193 NA NA NA 242 411 773 0 225 290 NA NA NA 2826 206 1003 196 218 228 NA NA NA 999 199 891 232 249 249 NA NA NA 
1788771600.0 10071.0 148 308 518 0 146 190 NA NA NA 207 410 703 0 230 288 NA NA NA 1411 280 1019 247 311 308 NA NA NA 648 237 901 300 408 369 NA NA NA 
1788771600.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1788771600.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 160 184 0 NA NA NA NA NA NA 144 158 54 NA NA NA NA NA NA 187 174 67 NA NA NA NA NA 
1788771600.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1788771600.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 240 56 495 NA NA NA NA NA NA 345 90 536 NA NA NA NA NA NA 
1788771600.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 437 171 0 0 NA NA NA NA NA 2622 211 37 29 NA NA NA NA NA 1051 213 55 49 NA NA NA NA 
1788771600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 692 150 0 NA NA NA NA NA NA 4058 141 46 NA NA NA NA NA NA 1532 164 59 NA NA NA NA NA 
1788771600.0 10424.0 144 262 523 0 NA NA NA NA NA 209 348 717 0 NA NA NA NA NA 1115 195 848 212 NA NA NA NA NA 546 188 763 246 NA NA NA NA NA 
1788771600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 189 142 25 NA NA NA NA NA NA 292 175 48 NA NA NA NA NA 
