Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1.0 149 181 269 NA NA NA NA NA NA 238 262 417 NA NA NA NA NA NA 1099 228 635 NA NA NA NA NA NA 771 245 792 NA NA NA NA NA NA 
1787950800.0 10.0 140 179 339 0 NA NA NA NA NA 242 274 535 0 NA NA NA NA NA 727 185 773 188 NA NA NA NA NA 364 158 924 226 NA NA NA NA NA 
1787950800.0 1000.0 NA 351 171 0 100 NA NA NA NA NA 526 279 0 173 NA NA NA NA NA 1106 212 142 215 NA NA NA NA NA 844 240 163 214 NA NA NA NA 
1787950800.0 10001.0 119 294 491 0 148 183 NA NA NA 177 410 708 0 221 286 NA NA NA 264 201 707 176 215 259 NA NA NA 241 255 720 203 240 327 NA NA NA 
1787950800.0 10002.0 119 292 495 0 144 177 NA NA NA 179 398 686 0 225 287 NA NA NA 315 205 746 174 224 255 NA NA NA 282 210 820 195 262 306 NA NA NA 
1787950800.0 10003.0 170 293 507 0 145 177 NA NA NA 286 398 724 0 229 290 NA NA NA 2125 191 719 210 240 248 NA NA NA 881 245 766 249 275 279 NA NA NA 
1787950800.0 10004.0 125 299 509 0 145 177 NA NA NA 176 394 691 0 227 280 NA NA NA 254 199 717 174 226 263 NA NA NA 234 190 695 192 267 314 NA NA NA 
1787950800.0 10005.0 119 294 500 0 147 176 NA NA NA 182 410 699 0 220 284 NA NA NA 320 197 742 180 217 267 NA NA NA 275 190 727 200 247 314 NA NA NA 
1787950800.0 10006.0 116 297 493 0 144 186 NA NA NA 175 407 666 0 220 283 NA NA NA 235 200 731 175 282 268 NA NA NA 247 191 969 196 364 349 NA NA NA 
1787950800.0 10007.0 118 297 494 0 172 177 NA NA NA 179 401 722 0 290 290 NA NA NA 235 200 717 180 230 248 NA NA NA 250 205 722 199 257 281 NA NA NA 
1787950800.0 10008.0 118 299 499 0 173 178 NA NA NA 177 397 663 0 283 291 NA NA NA 238 201 762 178 230 251 NA NA NA 244 194 801 195 270 337 NA NA NA 
1787950800.0 10009.0 122 298 503 0 171 178 NA NA NA 182 400 731 0 284 289 NA NA NA 275 213 750 178 235 253 NA NA NA 250 216 746 198 278 298 NA NA NA 
1787950800.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 486 270 0 0 0 0 0 0 NA 1099 263 35 25 38 85 64 96 NA 848 277 50 35 49 98 85 116 
1787950800.0 1001.2 NA 543 223 0 0 0 0 NA NA NA 743 342 0 0 0 0 NA NA NA 4829 489 53 66 53 63 NA NA NA 1799 395 70 113 68 78 NA NA 
1787950800.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 719 321 0 NA NA NA NA NA NA 4142 334 130 NA NA NA NA NA NA 1796 419 177 NA NA NA NA NA 
1787950800.0 1001.4 NA 527 178 0 0 0 NA NA NA NA 735 289 0 0 0 NA NA NA NA 4163 266 61 49 63 NA NA NA NA 1768 310 85 62 79 NA NA NA 
1787950800.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 548 166 NA NA NA NA NA NA NA 1949 88 NA NA NA NA NA NA NA 1918 84 NA NA NA NA NA NA 
1787950800.0 1002.3 NA 490 224 0 NA NA NA NA NA NA 709 335 0 NA NA NA NA NA NA 3156 499 120 NA NA NA NA NA NA 1583 423 162 NA NA NA NA NA 
1787950800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4547 195 NA NA NA NA NA NA NA 1865 260 NA NA NA NA NA NA 
1787950800.0 10024.0 138 304 483 0 174 179 NA NA NA 208 416 709 0 288 288 NA NA NA 1148 235 881 212 264 264 NA NA NA 522 226 879 228 314 344 NA NA NA 
1787950800.0 10024.1 137 303 305 0 NA NA NA NA NA 208 417 488 0 NA NA NA NA NA 1138 238 386 218 NA NA NA NA NA 508 236 438 266 NA NA NA NA NA 
1787950800.0 10024.2 140 309 510 0 NA NA NA NA NA 208 420 698 0 NA NA NA NA NA 1176 249 871 210 NA NA NA NA NA 597 201 876 276 NA NA NA NA NA 
1787950800.0 10024.3 137 302 281 0 NA NA NA NA NA 208 429 454 0 NA NA NA NA NA 1134 233 354 171 NA NA NA NA NA 497 249 415 191 NA NA NA NA NA 
1787950800.0 10024.4 139 307 506 0 NA NA NA NA NA 206 410 711 0 NA NA NA NA NA 1210 248 877 217 NA NA NA NA NA 616 205 866 303 NA NA NA NA NA 
1787950800.0 10025.0 131 300 520 0 146 186 NA NA NA 195 408 688 0 221 293 NA NA NA 727 212 766 187 224 259 NA NA NA 395 202 745 204 250 332 NA NA NA 
1787950800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1863 165 NA NA NA NA NA NA NA 1461 199 NA NA NA NA NA NA 
1787950800.0 10042.0 130 299 519 0 180 178 NA NA NA 195 408 713 0 287 287 NA NA NA 508 188 779 188 225 253 NA NA NA 327 211 842 210 261 311 NA NA NA 
1787950800.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 372 257 0 0 NA NA NA NA NA 518 275 61 85 NA NA NA NA NA 657 388 99 164 NA NA NA NA 
1787950800.0 10059.0 169 317 530 0 150 190 NA NA NA 253 412 725 0 226 293 NA NA NA 2857 210 1057 247 319 341 NA NA NA 1066 201 791 268 388 489 NA NA NA 
1787950800.0 10071.0 139 301 513 0 146 179 NA NA NA 208 412 705 0 227 289 NA NA NA 1237 226 954 227 245 257 NA NA NA 560 200 897 276 277 291 NA NA NA 
1787950800.0 101.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
