Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 138 179 263 NA NA NA NA NA NA 238 264 394 NA NA NA NA NA NA 733 177 437 NA NA NA NA NA NA 474 183 637 NA NA NA NA NA NA 
1782075600.0 10.0 157 187 394 0 NA NA NA NA NA 239 276 533 0 NA NA NA NA NA 692 167 708 180 NA NA NA NA NA 362 155 673 206 NA NA NA NA NA 
1782075600.0 1000.0 NA 387 203 0 104 NA NA NA NA NA 515 290 0 171 NA NA NA NA NA 1342 190 123 184 NA NA NA NA NA 1075 243 147 209 NA NA NA NA 
1782075600.0 10001.0 123 293 505 0 148 190 NA NA NA 177 405 694 0 221 286 NA NA NA 386 229 1099 273 260 301 NA NA NA 436 262 1175 298 306 370 NA NA NA 
1782075600.0 10002.0 126 304 508 0 150 190 NA NA NA 175 405 684 0 225 286 NA NA NA 455 235 839 268 275 245 NA NA NA 413 261 893 335 311 276 NA NA NA 
1782075600.0 10003.0 137 303 507 0 147 180 NA NA NA 208 393 700 0 222 296 NA NA NA 2201 194 769 200 238 251 NA NA NA 921 185 722 278 303 379 NA NA NA 
1782075600.0 10004.0 125 295 492 0 148 188 NA NA NA 176 391 699 0 222 279 NA NA NA 374 271 1019 242 284 232 NA NA NA 388 454 1105 278 359 268 NA NA NA 
1782075600.0 10005.0 125 292 494 0 148 190 NA NA NA 175 404 708 0 224 294 NA NA NA 455 264 984 279 285 283 NA NA NA 438 411 1079 340 354 334 NA NA NA 
1782075600.0 10006.0 126 292 501 0 144 177 NA NA NA 175 390 708 0 223 284 NA NA NA 341 253 1000 248 324 242 NA NA NA 361 378 1107 276 394 302 NA NA NA 
1782075600.0 10007.0 127 305 519 0 178 194 NA NA NA 177 411 696 0 289 290 NA NA NA 325 224 904 285 278 244 NA NA NA 354 226 928 352 314 279 NA NA NA 
1782075600.0 10008.0 122 294 507 0 177 193 NA NA NA 176 416 707 0 288 295 NA NA NA 333 261 907 268 278 241 NA NA NA 369 340 885 299 325 281 NA NA NA 
1782075600.0 10009.0 126 300 499 0 175 191 NA NA NA 178 406 698 0 290 284 NA NA NA 390 258 908 278 281 238 NA NA NA 456 266 868 303 323 282 NA NA NA 
1782075600.0 1001.0 NA 335 185 0 0 0 0 0 0 NA 476 268 0 0 0 0 0 0 NA 1463 392 53 40 64 100 75 90 NA 1354 479 75 58 104 112 130 107 
1782075600.0 1001.2 NA 542 227 0 0 0 0 NA NA NA 755 343 0 0 0 0 NA NA NA 6716 609 69 77 78 84 NA NA NA 2929 568 98 124 105 106 NA NA 
1782075600.0 1001.3 NA 533 207 0 NA NA NA NA NA NA 754 318 0 NA NA NA NA NA NA 5409 388 138 NA NA NA NA NA NA 2505 408 198 NA NA NA NA NA 
1782075600.0 1001.4 NA 538 179 0 0 0 NA NA NA NA 742 284 0 0 0 NA NA NA NA 5899 291 63 70 69 NA NA NA NA 2744 362 97 103 88 NA NA NA 
1782075600.0 1002.0 NA 381 127 NA NA NA NA NA NA NA 531 169 NA NA NA NA NA NA NA 1256 97 NA NA NA NA NA NA NA 1072 81 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 717 343 0 NA NA NA NA NA NA 3756 410 145 NA NA NA NA NA NA 1832 366 212 NA NA NA NA NA 
1782075600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7030 242 NA NA NA NA NA NA NA 2912 278 NA NA NA NA NA NA 
1782075600.0 10024.0 140 313 526 0 180 189 NA NA NA 199 415 726 0 290 298 NA NA NA 1200 252 962 207 229 228 NA NA NA 570 220 859 273 299 283 NA NA NA 
1782075600.0 10024.1 140 305 312 0 NA NA NA NA NA 197 400 486 0 NA NA NA NA NA 1042 226 351 204 NA NA NA NA NA 478 197 501 242 NA NA NA NA NA 
1782075600.0 10024.2 137 315 518 0 NA NA NA NA NA 200 411 712 0 NA NA NA NA NA 1089 217 809 189 NA NA NA NA NA 498 189 730 208 NA NA NA NA NA 
1782075600.0 10024.3 139 306 280 0 NA NA NA NA NA 197 422 453 0 NA NA NA NA NA 1076 223 349 173 NA NA NA NA NA 481 233 477 218 NA NA NA NA NA 
1782075600.0 10024.4 138 315 531 0 NA NA NA NA NA 198 405 697 0 NA NA NA NA NA 1048 197 804 181 NA NA NA NA NA 476 194 718 204 NA NA NA NA NA 
1782075600.0 10025.0 135 296 516 0 152 180 NA NA NA 193 415 710 0 227 281 NA NA NA 989 266 938 292 315 281 NA NA NA 582 462 845 312 397 455 NA NA NA 
1782075600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1258 126 NA NA NA NA NA NA NA 774 238 NA NA NA NA NA NA 
